evaluations raw_y
92508 24.8739562762
92604 24.8739562762
92620 24.8739562762
92803 24.8739562761
92808 24.8739562761
93203 24.8739562761
93404 24.8739562761
93405 24.8739562761
93521 24.8739562761
93613 24.8739562761
93621 24.8739562761
93706 24.8739562761
93816 24.8739562761
94002 24.8739562761
94009 24.8739562761
94306 24.8739562761
94403 24.8739562761
94502 24.8739562761
94707 24.8739562761
94819 24.8739562761
94908 24.8739562761
94917 24.8739562761
94922 24.8739562761
95002 24.8739562761
95020 24.8739562761
95104 24.8739562761
95124 24.8739562761
95209 24.8739562761
95404 24.8739562761
95413 24.8739562761
95603 24.8739562761
95618 24.8739562761
95805 24.8739562761
95812 24.8739562761
96008 24.8739562761
96116 24.8739562761
96311 24.8739562761
96314 24.8739562761
96508 24.8739562761
96822 24.8739562761
97124 24.8739562761
150465 23.9701600564
150664 23.5859941852
150683 23.4170726042
150684 23.3392002459
150775 23.2198656269
150782 23.0942672552
150870 23.0125541043
150963 22.8010953793
150977 22.5235551852
150982 21.8803899758
151065 21.6607612954
151468 21.6011440393
151482 21.5383778991
151571 21.4781421633
151768 21.4398435961
151786 21.3909625681
151865 21.3146446429
151977 21.2338049507
152081 21.2171056458
152085 21.1593328041
152165 21.1244420310
152169 21.0894952282
152286 21.0349610005
152683 21.0089534753
152763 21.0071009811
152764 21.0032437127
152868 20.9799814668
152878 20.9727056920
152976 20.9596756531
153068 20.9512189996
153071 20.9510174256
153072 20.9510068738
153074 20.9348877331
153083 20.9228511618
153474 20.9130303599
153586 20.9098292784
153778 20.9098098157
153779 20.9097301584
153867 20.9054901043
153868 20.9047720577
154166 20.9040600277
154168 20.9028878381
154183 20.9025284011
154267 20.9008442600
154377 20.9002429426
154464 20.8998727673
154465 20.8986546446
154468 20.8980012252
154781 20.8976724808
154869 20.8974268331
154871 20.8967125855
154973 20.8959498352
155065 20.8958615045
155165 20.8957338298
155171 20.8956228406
155186 20.8955346688
155374 20.8952325638
155467 20.8950694654
155565 20.8949625670
155578 20.8949184537
155767 20.8948792041
155780 20.8948637363
155783 20.8948566283
155784 20.8947533345
155874 20.8946751799
155883 20.8946263078
155966 20.8945825741
156063 20.8944488114
156064 20.8943885573
156263 20.8943603600
156364 20.8943388400
156366 20.8943331271
156381 20.8942985133
156386 20.8942875859
156468 20.8942552264
156567 20.8942486683
156679 20.8942417996
156680 20.8942284129
156781 20.8942169366
156863 20.8942074690
156879 20.8942024393
156880 20.8941958284
156981 20.8941903460
157073 20.8941757624
157169 20.8941677962
157172 20.8941648070
157474 20.8941645057
157479 20.8941578750
157480 20.8941513381
157483 20.8941497558
157565 20.8941469963
157780 20.8941432817
158064 20.8941404214
158067 20.8941402836
158165 20.8941388321
158173 20.8941359942
158566 20.8941353277
158581 20.8941347852
158666 20.8941333894
158775 20.8941331291
158872 20.8941327066
158882 20.8941325439
158963 20.8941323593
159070 20.8941322714
159084 20.8941322710
159171 20.8941319592
159175 20.8941319247
159178 20.8941312125
159369 20.8941311278
159370 20.8941311086
159476 20.8941309603
159478 20.8941308832
159563 20.8941308585
159564 20.8941307772
159665 20.8941307522
159666 20.8941307185
159776 20.8941306098
159864 20.8941305679
159877 20.8941305300
159878 20.8941305094
159969 20.8941305092
159980 20.8941303689
160086 20.8941302989
160273 20.8941302415
160581 20.8941301975
160778 20.8941301938
160866 20.8941301829
160883 20.8941301816
160884 20.8941301577
161179 20.8941301539
161563 20.8941301520
161567 20.8941301461
161665 20.8941301460
161666 20.8941301389
161683 20.8941301361
161764 20.8941301324
161873 20.8941301322
161975 20.8941301306
162077 20.8941301290
162083 20.8941301278
162280 20.8941301277
162363 20.8941301277
162371 20.8941301261
162478 20.8941301261
162664 20.8941301254
162870 20.8941301253
162883 20.8941301249
162968 20.8941301244
162981 20.8941301243
163075 20.8941301242
163266 20.8941301241
163379 20.8941301240
163573 20.8941301238
163665 20.8941301237
163683 20.8941301237
163766 20.8941301237
163867 20.8941301236
163881 20.8941301236
163882 20.8941301235
163964 20.8941301235
164163 20.8941301234
164169 20.8941301234
164576 20.8941301234
164578 20.8941301234
164873 20.8941301234
164977 20.8941301234
165078 20.8941301234
165170 20.8941301234
165181 20.8941301234
165274 20.8941301233
165364 20.8941301233
165566 20.8941301233
165570 20.8941301233
165575 20.8941301233
165579 20.8941301233
165768 20.8941301233
165867 20.8941301233
165982 20.8941301233
166065 20.8941301233
166066 20.8941301233
166077 20.8941301233
166165 20.8941301233
166481 20.8941301233
166767 20.8941301233
166768 20.8941301233
166785 20.8941301233
166964 20.8941301233
166967 20.8941301233
166976 20.8941301233
167163 20.8941301233
167181 20.8941301233
167273 20.8941301233
167471 20.8941301233
167582 20.8941301233
167676 20.8941301233
167777 20.8941301233
169164 20.8941301233
651076 19.5689601760
651466 19.4307275283
651482 18.9079350783
651693 18.8774671350
651770 18.7888305233
651783 18.5411151516
651784 18.4684364577
651995 18.3532017536
651996 18.2829427824
652173 18.2319204260
652366 18.1664331279
652367 18.0801337672
652391 18.0635373244
652497 18.0468593118
652498 18.0393214194
652569 18.0310489610
652570 18.0269922154
652591 18.0233070708
652671 17.9832009933
652773 17.9714735348
652774 17.9703313260
652891 17.9631718486
652967 17.9600509331
652968 17.9575526196
652969 17.9403084913
653086 17.9402025663
653165 17.9288178122
653181 17.9256890658
653182 17.9220523085
653372 17.9191874530
653375 17.9189770441
653376 17.9173807702
653477 17.9146588124
653679 17.9133093515
653680 17.9129854545
653774 17.9127814308
653777 17.9113622804
654080 17.9112405296
654167 17.9108719357
654168 17.9104975221
654279 17.9101113436
654391 17.9098999467
654565 17.9095850765
654674 17.9095225324
654774 17.9095207283
654778 17.9094838375
654885 17.9094168253
655087 17.9093728415
655170 17.9093359384
655365 17.9093217965
655467 17.9093072118
655480 17.9093054802
655570 17.9093031509
655577 17.9092800287
655796 17.9092786823
655889 17.9092765063
655890 17.9092731574
655987 17.9092714914
656091 17.9092711553
656165 17.9092690952
656190 17.9092674920
656265 17.9092667586
656266 17.9092634385
656397 17.9092632597
656398 17.9092618779
656566 17.9092609990
656671 17.9092608949
656773 17.9092607411
656776 17.9092604922
656865 17.9092597489
656867 17.9092589228
657091 17.9092589069
657281 17.9092588461
657465 17.9092588449
657466 17.9092587810
657477 17.9092587483
657478 17.9092585896
657765 17.9092584387
657766 17.9092582195
657970 17.9092581731
658177 17.9092580978
658275 17.9092580736
658276 17.9092580516
658473 17.9092580489
658474 17.9092580413
658480 17.9092580401
658567 17.9092580322
658666 17.9092580299
658677 17.9092580298
658775 17.9092580141
658969 17.9092580133
658973 17.9092580119
658997 17.9092580045
659092 17.9092580028
659170 17.9092580021
659174 17.9092580013
659277 17.9092579974
659398 17.9092579968
659496 17.9092579967
659568 17.9092579967
659577 17.9092579965
659584 17.9092579958
659665 17.9092579941
659690 17.9092579935
659765 17.9092579935
659790 17.9092579923
659893 17.9092579922
659968 17.9092579921
660067 17.9092579917
660068 17.9092579912
660268 17.9092579911
660269 17.9092579909
660297 17.9092579908
660385 17.9092579907
660474 17.9092579907
660481 17.9092579905
660587 17.9092579902
660767 17.9092579902
660885 17.9092579902
660886 17.9092579902
660965 17.9092579902
661071 17.9092579901
661091 17.9092579900
661171 17.9092579900
661270 17.9092579900
661291 17.9092579900
661479 17.9092579900
661480 17.9092579900
661492 17.9092579900
661497 17.9092579899
661581 17.9092579899
661867 17.9092579899
661874 17.9092579899
662077 17.9092579899
662078 17.9092579899
662175 17.9092579899
662288 17.9092579899
662289 17.9092579899
662295 17.9092579899
662475 17.9092579899
662484 17.9092579899
662585 17.9092579899
662595 17.9092579899
662680 17.9092579899
662698 17.9092579899
662765 17.9092579899
662796 17.9092579899
662967 17.9092579899
662988 17.9092579899
662989 17.9092579899
662990 17.9092579899
663065 17.9092579899
663198 17.9092579899
663266 17.9092579899
663381 17.9092579899
663382 17.9092579899
663476 17.9092579899
663485 17.9092579899
663572 17.9092579899
663585 17.9092579899
663667 17.9092579899
663767 17.9092579899
663891 17.9092579899
664177 17.9092579899
664687 17.9092579899
667173 17.9092579899
685300 81.5863294713
