evaluations raw_y
48017 0.1789768770
48318 0.1789768457
48418 0.1789768072
48816 0.1789767913
48915 0.1789767873
48916 0.1789767816
48919 0.1789767805
49220 0.1789767363
49413 0.1789767066
49519 0.1789766964
49614 0.1789766750
50077 0.1789766472
50173 0.1789766344
50377 0.1789766136
50674 0.1789766000
50875 0.1789765886
51173 0.1789765734
51576 0.1789765672
51773 0.1789765599
51877 0.1789765503
51977 0.1789765501
52282 0.1789765396
52478 0.1789765382
52773 0.1789765333
52777 0.1789765296
52977 0.1789765282
52981 0.1789765249
53078 0.1789765244
53180 0.1789765224
53276 0.1789765172
53377 0.1789765169
53478 0.1789765158
53580 0.1789765156
53680 0.1789765145
53873 0.1789765130
53874 0.1789765128
53975 0.1789765074
54277 0.1789765074
54380 0.1789765063
54479 0.1789765043
54876 0.1789765021
54980 0.1789765016
55073 0.1789765002
55673 0.1789765000
55675 0.1789765000
55676 0.1789764991
55679 0.1789764988
55778 0.1789764987
56180 0.1789764979
56377 0.1789764978
56380 0.1789764977
56473 0.1789764971
56573 0.1789764970
56577 0.1789764970
56680 0.1789764968
56777 0.1789764967
57173 0.1789764960
57277 0.1789764960
57477 0.1789764958
57675 0.1789764957
57682 0.1789764956
57782 0.1789764955
58081 0.1789764955
58178 0.1789764954
58275 0.1789764954
58373 0.1789764952
58676 0.1789764951
58782 0.1789764951
59075 0.1789764950
59180 0.1789764949
59376 0.1789764949
59680 0.1789764949
59775 0.1789764949
59875 0.1789764948
60076 0.1789764948
60175 0.1789764948
60181 0.1789764948
60575 0.1789764948
60775 0.1789764948
60874 0.1789764948
60876 0.1789764947
61276 0.1789764947
61673 0.1789764947
61981 0.1789764947
62173 0.1789764947
62174 0.1789764947
62175 0.1789764947
62474 0.1789764947
63178 0.1789764947
63274 0.1789764947
63378 0.1789764947
63474 0.1789764947
63574 0.1789764947
63673 0.1789764947
63681 0.1789764947
64174 0.1789764947
64175 0.1789764947
64674 0.1789764947
64973 0.1789764947
64976 0.1789764947
65174 0.1789764947
65176 0.1789764947
65180 0.1789764947
65182 0.1789764947
65274 0.1789764947
65380 0.1789764947
65381 0.1789764947
65679 0.1789764947
65773 0.1789764947
65780 0.1789764947
65875 0.1789764947
66579 0.1789764947
66775 0.1789764947
66875 0.1789764947
67073 0.1789764947
67278 0.1789764947
67379 0.1789764947
67474 0.1789764947
67781 0.1789764947
68177 0.1789764947
68274 0.1789764947
68776 0.1789764947
69380 0.1789764947
70575 0.1789764947
85674 0.1789764947
194720 0.1769324352
195118 0.1762295242
195317 0.1757856425
195324 0.1745628583
195422 0.1743051548
195519 0.1728127153
195616 0.1707898601
195815 0.1663873232
195821 0.1662764356
196115 0.1646914042
196218 0.1638231893
196624 0.1609548977
197120 0.1583836561
197224 0.1577880529
197522 0.1553613465
198115 0.1547611137
198217 0.1539104045
198319 0.1530008691
198522 0.1529098356
198619 0.1518127600
198718 0.1515665399
198724 0.1512823860
198924 0.1506026842
199018 0.1475466338
199720 0.1463709859
200599 0.1459154237
200999 0.1449360114
202899 0.1442465251
203696 0.1440741922
203794 0.1435288683
204095 0.1433574645
204300 0.1431524175
206797 0.1431069275
206899 0.1429117821
206994 0.1428502659
207200 0.1426106591
207700 0.1424575259
207899 0.1423891848
207993 0.1423580511
208196 0.1423093929
208493 0.1422474732
208699 0.1421410627
208993 0.1421313014
209098 0.1421216215
209194 0.1419740137
210296 0.1419512679
210396 0.1418549148
210493 0.1418163216
210794 0.1417940216
210796 0.1417839947
210898 0.1417824832
210993 0.1417171290
211096 0.1415911197
211593 0.1415900572
211698 0.1415677062
211793 0.1415577507
211897 0.1415532879
212000 0.1415210975
212400 0.1414384307
213300 0.1414287888
213595 0.1414232269
213696 0.1414105695
214199 0.1413947317
214393 0.1413848692
214400 0.1413591997
214995 0.1413583018
215093 0.1413493040
215094 0.1413460875
215195 0.1413443721
215200 0.1413423911
215296 0.1413389626
215297 0.1413354190
215396 0.1413317959
215400 0.1413260418
215796 0.1413209865
215996 0.1413100936
216098 0.1413005940
216195 0.1412917506
216593 0.1412883370
216998 0.1412813667
217000 0.1412796143
217095 0.1412767860
217297 0.1412756879
217394 0.1412724125
217395 0.1412590239
217593 0.1412553039
217695 0.1412539337
217894 0.1412457656
218294 0.1412340688
218394 0.1412328532
218494 0.1412263886
218495 0.1412258739
218594 0.1412236177
218597 0.1412122717
218894 0.1412050425
218994 0.1411827737
219093 0.1411480240
219396 0.1411445123
219397 0.1411415389
219493 0.1411405176
219798 0.1411364486
219897 0.1411341429
219995 0.1411318717
219998 0.1411254012
220095 0.1411192792
220193 0.1411059246
220496 0.1411052055
220598 0.1411046705
220800 0.1411000643
221100 0.1410978686
221195 0.1410942536
221693 0.1410938997
221694 0.1410928400
221699 0.1410923093
221795 0.1410914230
222197 0.1410904457
222293 0.1410895892
222394 0.1410889926
222398 0.1410885232
222399 0.1410885151
222593 0.1410877626
222597 0.1410870619
222695 0.1410864334
222794 0.1410861922
223093 0.1410850283
223199 0.1410842673
223293 0.1410837312
223298 0.1410833645
223393 0.1410830050
223495 0.1410827587
223595 0.1410826403
223600 0.1410819935
223699 0.1410813019
223795 0.1410803640
223899 0.1410789604
224199 0.1410785763
224295 0.1410774821
224595 0.1410751770
225598 0.1410739576
225693 0.1410735847
225697 0.1410730005
226093 0.1410727459
226294 0.1410714890
226793 0.1410713939
226895 0.1410710319
226897 0.1410706856
227295 0.1410704581
227397 0.1410703724
227494 0.1410702429
227497 0.1410701927
227595 0.1410701198
227598 0.1410700673
227799 0.1410700435
227998 0.1410698959
228093 0.1410697833
228194 0.1410696778
228697 0.1410696650
228900 0.1410695871
228994 0.1410692912
229293 0.1410692530
229296 0.1410691579
229297 0.1410691414
229899 0.1410691174
230099 0.1410690811
230195 0.1410690521
230399 0.1410690340
230498 0.1410690337
230499 0.1410690182
230694 0.1410690047
230696 0.1410689836
230793 0.1410689676
230900 0.1410689621
231195 0.1410689478
231294 0.1410689423
231395 0.1410689416
231698 0.1410689343
231794 0.1410689310
231796 0.1410689248
231797 0.1410689236
231997 0.1410689229
232095 0.1410689192
232293 0.1410689120
232395 0.1410689097
232398 0.1410688994
232696 0.1410688970
233298 0.1410688929
233397 0.1410688917
233593 0.1410688915
233598 0.1410688901
233797 0.1410688898
233995 0.1410688864
234097 0.1410688862
234099 0.1410688858
234193 0.1410688852
234295 0.1410688851
234298 0.1410688824
234395 0.1410688798
234599 0.1410688775
234798 0.1410688772
234896 0.1410688752
234994 0.1410688747
235093 0.1410688746
235195 0.1410688746
235294 0.1410688728
235300 0.1410688721
235498 0.1410688711
235599 0.1410688702
235900 0.1410688690
236498 0.1410688689
236500 0.1410688678
236596 0.1410688675
236798 0.1410688675
236893 0.1410688670
236896 0.1410688670
236998 0.1410688652
237294 0.1410688651
237593 0.1410688651
237696 0.1410688648
237798 0.1410688648
237897 0.1410688642
237999 0.1410688641
238197 0.1410688641
238299 0.1410688639
238595 0.1410688638
238598 0.1410688636
239100 0.1410688636
239394 0.1410688634
239794 0.1410688634
239893 0.1410688634
239993 0.1410688633
240094 0.1410688631
240493 0.1410688630
240595 0.1410688630
240998 0.1410688630
241099 0.1410688630
241194 0.1410688630
241200 0.1410688630
241296 0.1410688629
241894 0.1410688629
241895 0.1410688629
241997 0.1410688629
242494 0.1410688629
242599 0.1410688629
242694 0.1410688629
242697 0.1410688629
242700 0.1410688629
242998 0.1410688629
243094 0.1410688629
243296 0.1410688629
243496 0.1410688628
243594 0.1410688628
243693 0.1410688628
243796 0.1410688628
243898 0.1410688628
243997 0.1410688628
243999 0.1410688628
244093 0.1410688628
244100 0.1410688628
244196 0.1410688628
244996 0.1410688628
245197 0.1410688628
245296 0.1410688628
245596 0.1410688628
245598 0.1410688628
245798 0.1410688628
245896 0.1410688628
245897 0.1410688628
246094 0.1410688628
246098 0.1410688628
246193 0.1410688628
246496 0.1410688628
246594 0.1410688628
246598 0.1410688628
247394 0.1410688628
247499 0.1410688628
247594 0.1410688628
247599 0.1410688628
247796 0.1410688628
247797 0.1410688628
248096 0.1410688628
248100 0.1410688628
248198 0.1410688628
248293 0.1410688628
248298 0.1410688628
248394 0.1410688628
248497 0.1410688628
248697 0.1410688628
248795 0.1410688628
249093 0.1410688628
249593 0.1410688628
249696 0.1410688628
249993 0.1410688628
250298 0.1410688628
250395 0.1410688628
250397 0.1410688628
250698 0.1410688628
251196 0.1410688628
251397 0.1410688628
251600 0.1410688628
251798 0.1410688628
253598 0.1410688628
255095 0.1410688628
258498 0.1410688628
268799 0.1410688628
398421 0.1375001149
398919 0.1364811553
399022 0.1364254662
399217 0.1233584091
399320 0.1203991084
399803 0.1159269689
400171 0.1093412361
400176 0.1069216527
400473 0.1029328907
400687 0.0994023632
401385 0.0975513282
401674 0.0972121505
401687 0.0926440272
401781 0.0908883440
402286 0.0859778872
402374 0.0841576395
402780 0.0833060299
403277 0.0818132508
403471 0.0813324847
403480 0.0791647051
403571 0.0782694090
403878 0.0780416213
403882 0.0771924798
403988 0.0770860138
404081 0.0764441796
404177 0.0727300183
404886 0.0723109609
404888 0.0722765006
404978 0.0721272711
405074 0.0711023666
405090 0.0705800590
405173 0.0705462963
405386 0.0703107359
405474 0.0696896634
405487 0.0692027413
405681 0.0690321262
405789 0.0689307983
405876 0.0688717080
405981 0.0686026464
406084 0.0681853970
406187 0.0681384060
406189 0.0677726676
406585 0.0675782818
406676 0.0668049612
406780 0.0665499822
407189 0.0659600736
407376 0.0658650786
407985 0.0656963948
408081 0.0652147793
408186 0.0650993187
408271 0.0649775763
408477 0.0649497553
408575 0.0642864402
408980 0.0637871255
409073 0.0636891233
409174 0.0636647889
409371 0.0633055279
409372 0.0626801077
410171 0.0626764896
410285 0.0626318919
410372 0.0624023752
410775 0.0623662755
410891 0.0622789358
411077 0.0621391140
411080 0.0620599806
411387 0.0618012421
411772 0.0617634942
411873 0.0617118612
412078 0.0616405577
412085 0.0615937063
412388 0.0615313780
412392 0.0615174508
412771 0.0615029320
412981 0.0614893459
413086 0.0614070996
413274 0.0613958013
413281 0.0612570543
413691 0.0611205758
414176 0.0610833055
414287 0.0610732739
414290 0.0610411483
414586 0.0610161071
414681 0.0609934257
414687 0.0609105761
415077 0.0608870788
415190 0.0608406184
415585 0.0608367293
415586 0.0608114811
415981 0.0607911508
415982 0.0607907936
416282 0.0607768528
416477 0.0607736847
416481 0.0607714794
416671 0.0607665008
416773 0.0607658175
416778 0.0607636558
416871 0.0607635531
416976 0.0607570638
416979 0.0607515051
417074 0.0607440272
417292 0.0607430243
417484 0.0607381835
417583 0.0607372222
417685 0.0607348912
417881 0.0607348579
417888 0.0607332656
418073 0.0607322233
418086 0.0607279295
418474 0.0607257104
418687 0.0607245438
418773 0.0607240195
419281 0.0607237373
419282 0.0607228960
419591 0.0607227087
419687 0.0607223204
419778 0.0607217871
419881 0.0607214291
419889 0.0607213064
419890 0.0607209281
419892 0.0607206255
420085 0.0607204490
420573 0.0607202980
420574 0.0607201910
420774 0.0607200760
420884 0.0607200614
420984 0.0607200460
421076 0.0607200286
421082 0.0607199157
421279 0.0607199045
421377 0.0607198814
421392 0.0607198486
421475 0.0607198426
421679 0.0607198290
421681 0.0607198149
421887 0.0607197627
421977 0.0607197563
422071 0.0607197238
422077 0.0607196860
422277 0.0607196779
422374 0.0607196250
422673 0.0607196160
422983 0.0607196157
422984 0.0607196145
423080 0.0607196131
423180 0.0607196038
423290 0.0607196033
423582 0.0607196013
423584 0.0607195868
423774 0.0607195858
423889 0.0607195828
424188 0.0607195819
424285 0.0607195754
424673 0.0607195728
424975 0.0607195720
425177 0.0607195713
425178 0.0607195691
425282 0.0607195689
425287 0.0607195689
425291 0.0607195684
425373 0.0607195667
425571 0.0607195636
426085 0.0607195635
426190 0.0607195633
426277 0.0607195630
426381 0.0607195629
426382 0.0607195624
426672 0.0607195619
426975 0.0607195618
427282 0.0607195617
427376 0.0607195615
427686 0.0607195614
427871 0.0607195611
427977 0.0607195609
428373 0.0607195608
428572 0.0607195608
428581 0.0607195607
428676 0.0607195607
428787 0.0607195607
428788 0.0607195606
429076 0.0607195606
429279 0.0607195605
429375 0.0607195605
429478 0.0607195605
429583 0.0607195605
429584 0.0607195605
429688 0.0607195605
429779 0.0607195605
429971 0.0607195605
430075 0.0607195605
430084 0.0607195604
430671 0.0607195604
430672 0.0607195604
430682 0.0607195604
430987 0.0607195604
431076 0.0607195604
431272 0.0607195604
431292 0.0607195604
431476 0.0607195604
431579 0.0607195604
431677 0.0607195604
431688 0.0607195604
431777 0.0607195604
432073 0.0607195604
432086 0.0607195604
432173 0.0607195604
432275 0.0607195604
432276 0.0607195604
432389 0.0607195604
432577 0.0607195604
432677 0.0607195604
432683 0.0607195604
432685 0.0607195604
432877 0.0607195604
432977 0.0607195604
432978 0.0607195604
433072 0.0607195604
433092 0.0607195604
433771 0.0607195604
433789 0.0607195604
434079 0.0607195604
434080 0.0607195604
434578 0.0607195604
434673 0.0607195604
435489 0.0607195604
1e+06 1.1361836108
