evaluations raw_y
32568 21.8890841454
32661 21.8890841453
32664 21.8890841444
32762 21.8890841442
32867 21.8890841440
33067 21.8890841440
33261 21.8890841438
33269 21.8890841436
33663 21.8890841435
33862 21.8890841432
34068 21.8890841432
34162 21.8890841431
34264 21.8890841430
34266 21.8890841429
34563 21.8890841429
34662 21.8890841428
34869 21.8890841428
35168 21.8890841427
35665 21.8890841427
35765 21.8890841427
35865 21.8890841427
36170 21.8890841426
36467 21.8890841426
37262 21.8890841426
37263 21.8890841426
37264 21.8890841426
37364 21.8890841426
37369 21.8890841426
37563 21.8890841426
37767 21.8890841426
37865 21.8890841426
37967 21.8890841426
38065 21.8890841426
38164 21.8890841426
38762 21.8890841426
38766 21.8890841426
38770 21.8890841426
38867 21.8890841426
38964 21.8890841426
39067 21.8890841426
39267 21.8890841426
39469 21.8890841426
39563 21.8890841426
39767 21.8890841426
39864 21.8890841426
39967 21.8890841426
40266 21.8890841426
40466 21.8890841426
40661 21.8890841426
40761 21.8890841426
40865 21.8890841426
41164 21.8890841426
41363 21.8890841426
41461 21.8890841426
41668 21.8890841426
41961 21.8890841426
42068 21.8890841426
42170 21.8890841426
43665 21.8890841426
44166 21.8890841426
46868 21.8890841426
54768 21.8890841426
59270 21.8890841426
107769 21.8890841426
377808 21.5756306575
378003 20.0770439999
378006 19.1127977182
378202 17.9659324332
378206 16.8394984785
378303 16.2394588483
378609 12.2215450888
378905 11.9378575758
379702 11.5105270012
379806 11.4856090922
379906 10.1544983768
380102 10.1254413405
380301 9.4556761674
380405 9.4509011287
380504 9.1152314761
380509 9.0132740133
380603 8.8987857588
380705 8.7737749917
381003 8.6518842640
381104 8.6228520889
381204 8.4696357061
381210 8.2860521992
381301 7.9583878647
381505 7.9293083261
381509 7.9051393330
381605 7.8835186382
381607 7.8654683929
381802 7.8067202555
382009 7.7913014486
382108 7.5202370653
382701 7.4649716551
382901 7.4586116008
383008 7.4514563298
383009 7.4071811826
383304 7.4009098912
383405 7.3906906123
383501 7.3763675993
383604 7.3426692114
383610 7.3307354051
384101 7.2673057974
384201 7.2575125954
384609 7.2523727006
384708 7.2396603516
385001 7.2356805763
385106 7.2192301005
385107 7.2124414195
385205 7.1960432010
385304 7.1931789617
385406 7.1911242739
385501 7.1842451057
385601 7.1679789695
385610 7.1644857856
385808 7.1628559825
385810 7.1416827314
386007 7.1195759914
386105 7.1110604953
386201 7.1006292001
386210 7.0972935639
386402 7.0899692569
386601 7.0716634280
386701 7.0636197445
387001 7.0379369771
387507 7.0371464019
387608 7.0352390834
387805 7.0237251225
387809 7.0102743850
388102 6.9980252260
388205 6.9960064971
388501 6.9794913693
389010 6.9789819299
389108 6.9789674112
389505 6.9769357385
389509 6.9728254433
389703 6.9703652877
390108 6.9688769660
390709 6.9685086230
390901 6.9678166498
390908 6.9671125721
391108 6.9666758361
391207 6.9665574300
391406 6.9663133587
391501 6.9662078295
391606 6.9656775534
392005 6.9654410301
392109 6.9654137644
392301 6.9653891689
392708 6.9650952019
393009 6.9650942985
393108 6.9649412642
393403 6.9649321563
393406 6.9648663890
393801 6.9648651344
394108 6.9648488258
394301 6.9648352182
394303 6.9648337673
394410 6.9648306253
394508 6.9648200346
394702 6.9647985135
394805 6.9647938797
394807 6.9647755052
395104 6.9647705152
395206 6.9647681524
395208 6.9647636992
395507 6.9647539129
395605 6.9647438319
396307 6.9647421361
396408 6.9647325280
396410 6.9647313042
396504 6.9647303045
396602 6.9647260325
397101 6.9647255500
397201 6.9647249689
397208 6.9647247476
397210 6.9647227597
397507 6.9647203444
397601 6.9647182963
398001 6.9647181797
398102 6.9647178188
398304 6.9647178184
398308 6.9647173519
398504 6.9647163739
398608 6.9647159093
398701 6.9647153618
398707 6.9647151619
399005 6.9647148219
399207 6.9647147132
399305 6.9647146220
399309 6.9647146113
399403 6.9647142447
399708 6.9647140687
400001 6.9647139437
400108 6.9647138532
400308 6.9647138479
400607 6.9647137462
400703 6.9647137032
400906 6.9647137012
401008 6.9647136547
401105 6.9647136243
401205 6.9647135918
401308 6.9647135317
401804 6.9647135273
401805 6.9647135170
401903 6.9647134926
402106 6.9647134925
402201 6.9647134807
402401 6.9647134736
402508 6.9647134482
402603 6.9647134411
402610 6.9647134306
402909 6.9647134296
403007 6.9647134278
403205 6.9647134271
403305 6.9647134262
403406 6.9647134256
403409 6.9647134229
403504 6.9647134204
403505 6.9647134174
403703 6.9647134147
403707 6.9647134137
403806 6.9647134121
403908 6.9647134107
404205 6.9647134099
404305 6.9647134098
404308 6.9647134092
404310 6.9647134085
404404 6.9647134071
404406 6.9647134054
404707 6.9647134053
404801 6.9647134043
404903 6.9647134035
404908 6.9647134033
405008 6.9647134031
405201 6.9647134021
405310 6.9647134017
405501 6.9647134012
405802 6.9647134011
405804 6.9647134008
405903 6.9647134006
406501 6.9647134005
406602 6.9647134003
406607 6.9647134003
406805 6.9647134003
406907 6.9647134002
407110 6.9647134002
407202 6.9647134002
407203 6.9647134002
407306 6.9647134000
407410 6.9647133999
407501 6.9647133998
407601 6.9647133998
407709 6.9647133998
408002 6.9647133998
408104 6.9647133998
408110 6.9647133997
408309 6.9647133997
408404 6.9647133997
408709 6.9647133997
409307 6.9647133997
409408 6.9647133997
409510 6.9647133997
409607 6.9647133997
409608 6.9647133997
409704 6.9647133997
409807 6.9647133997
410102 6.9647133997
410108 6.9647133997
410303 6.9647133997
410902 6.9647133997
411005 6.9647133997
411201 6.9647133997
411303 6.9647133997
411503 6.9647133997
411702 6.9647133997
411707 6.9647133997
411902 6.9647133997
412308 6.9647133997
412310 6.9647133997
412402 6.9647133997
412507 6.9647133997
412703 6.9647133997
412803 6.9647133997
412904 6.9647133997
413002 6.9647133997
413008 6.9647133997
413207 6.9647133997
413504 6.9647133997
413801 6.9647133997
413809 6.9647133997
414007 6.9647133997
414301 6.9647133997
414502 6.9647133997
414803 6.9647133997
415007 6.9647133997
415502 6.9647133997
415703 6.9647133997
415807 6.9647133997
416506 6.9647133997
416802 6.9647133997
419101 6.9647133997
419707 6.9647133997
421806 6.9647133997
486301 6.9647133997
1e+06 53.1521008575
