evaluations raw_y
40298 35.8184958286
40393 35.8184958286
40893 35.8184958286
40899 35.8184958286
40992 35.8184958285
41099 35.8184958285
41700 35.8184958285
41795 35.8184958285
41891 35.8184958285
42094 35.8184958285
42199 35.8184958285
42294 35.8184958285
42494 35.8184958285
42599 35.8184958285
42891 35.8184958285
42900 35.8184958285
42991 35.8184958285
43193 35.8184958285
43495 35.8184958284
43698 35.8184958284
43993 35.8184958284
44095 35.8184958284
44300 35.8184958284
44391 35.8184958284
44595 35.8184958284
44998 35.8184958284
45000 35.8184958284
45399 35.8184958284
45600 35.8184958284
45896 35.8184958284
45991 35.8184958284
46095 35.8184958284
47194 35.8184958284
95724 35.7370462165
96130 35.3762878262
96722 35.2237931076
96922 35.1469374069
97028 34.7844783042
97126 34.6652211907
97228 34.4977734605
97323 34.3902272532
97624 34.3760012893
97630 34.3593269783
97722 34.3494795289
97823 34.2514882432
97829 34.2363543533
97924 34.1933838158
98422 34.1768216934
98625 34.1621206881
98724 34.1443213902
98728 34.1118629641
99024 34.0288229933
99127 33.9982389838
99323 33.9740864449
99725 33.9623555597
99727 33.9620118277
99826 33.9450866206
99827 33.9447807483
99926 33.9190688385
100034 33.9026748442
100241 33.8901458218
100342 33.8893273403
100539 33.8876519979
100542 33.8813896631
100736 33.8705670622
100936 33.8695379614
101038 33.8670978569
101135 33.8588341842
101238 33.8533086944
101541 33.8494103638
101642 33.8493294773
101836 33.8468660735
101938 33.8415964553
102035 33.8404030305
102242 33.8384826001
103036 33.8379703012
103136 33.8375159374
103241 33.8360442667
103433 33.8349054871
103535 33.8339413893
103537 33.8330100349
103734 33.8327789643
103936 33.8323316398
104033 33.8319256108
104138 33.8318343216
104139 33.8316471838
104141 33.8313467705
104235 33.8309470613
104334 33.8304249727
104834 33.8303981035
104937 33.8301369356
105041 33.8300101671
105138 33.8293433134
105442 33.8292176637
105636 33.8291815517
105836 33.8289244539
106333 33.8288611591
106338 33.8288523306
106534 33.8287498040
107238 33.8287472192
107339 33.8287442398
107433 33.8287217481
107438 33.8287040288
107539 33.8286951340
107634 33.8286931688
107739 33.8286574455
107834 33.8286540084
108035 33.8286466641
108239 33.8286437548
108442 33.8286398529
108634 33.8286386738
108642 33.8286249387
108736 33.8286066507
109137 33.8285950085
109436 33.8285876380
109635 33.8285857993
109734 33.8285808747
109839 33.8285767037
110034 33.8285743122
110235 33.8285733599
110340 33.8285708963
110834 33.8285688379
110933 33.8285683984
111039 33.8285680045
111042 33.8285675240
111135 33.8285672623
111234 33.8285665270
111435 33.8285653765
111537 33.8285651607
111634 33.8285647313
112139 33.8285645834
112236 33.8285644222
112242 33.8285643709
112434 33.8285637027
112533 33.8285634903
112834 33.8285632058
112939 33.8285631668
113034 33.8285629851
113135 33.8285629718
113533 33.8285629320
113734 33.8285629313
113833 33.8285629033
113842 33.8285628271
114033 33.8285628085
114235 33.8285627741
114335 33.8285627173
114641 33.8285626968
114935 33.8285626861
115134 33.8285626765
115234 33.8285626676
115236 33.8285626574
115242 33.8285626459
115339 33.8285626342
115442 33.8285626217
115538 33.8285626212
115737 33.8285626208
115836 33.8285626020
116136 33.8285625996
116140 33.8285625839
116539 33.8285625766
116742 33.8285625754
116839 33.8285625753
117335 33.8285625741
117434 33.8285625696
117534 33.8285625674
117535 33.8285625664
117639 33.8285625638
117935 33.8285625604
118233 33.8285625597
118638 33.8285625586
118736 33.8285625576
118741 33.8285625574
119140 33.8285625568
119636 33.8285625566
119734 33.8285625561
120135 33.8285625561
120334 33.8285625560
120435 33.8285625559
120533 33.8285625558
120640 33.8285625558
120738 33.8285625557
120742 33.8285625557
120938 33.8285625555
121436 33.8285625555
121635 33.8285625555
121833 33.8285625554
122034 33.8285625554
122042 33.8285625554
122238 33.8285625554
122240 33.8285625554
122337 33.8285625554
122340 33.8285625554
122734 33.8285625554
122735 33.8285625554
122740 33.8285625554
122838 33.8285625554
122934 33.8285625554
123037 33.8285625554
123133 33.8285625554
123135 33.8285625554
123339 33.8285625554
123534 33.8285625554
123742 33.8285625554
123939 33.8285625554
124041 33.8285625554
124042 33.8285625554
124139 33.8285625554
124240 33.8285625554
124438 33.8285625554
124541 33.8285625554
124635 33.8285625554
124736 33.8285625554
125135 33.8285625554
125837 33.8285625554
126034 33.8285625554
126535 33.8285625554
126734 33.8285625554
128341 33.8285625554
143036 33.8285625554
160807 33.1546661904
161006 31.2817967826
161310 31.2055021194
161311 29.2262127257
161503 29.1725625266
162010 28.9482050945
162012 28.7519114172
162107 28.5985858754
162203 28.1070088341
162209 27.8108404421
162401 27.7149996940
162601 26.8927831968
162803 26.4829880590
163003 26.3929673336
163008 26.3674501545
163104 26.1453455920
163304 26.1274196870
163408 26.0612572401
163507 25.9247123214
163811 25.8799312110
164005 25.6912455265
164203 25.6201373082
164306 25.5914019837
164401 25.4174573687
164704 25.3747764944
165001 25.3542279626
165007 25.2729899761
165606 25.2242251621
165808 25.2152035093
165906 25.2148275563
165907 25.1953974797
165909 25.1832395267
166003 25.1771444316
166010 25.1765071874
166108 25.1501759397
166207 25.1307666424
166304 25.1269815212
166502 25.1169968042
166602 25.1140782467
166605 25.0835325629
166710 25.0829780391
166807 25.0771777821
166811 25.0481471357
167006 25.0315118924
167206 25.0056030926
168004 24.9701858252
168006 24.9652397632
168208 24.9573684927
168303 24.9512243900
168401 24.9432551122
168502 24.9317537250
168710 24.9306638588
169002 24.9294238934
169107 24.9240994575
169204 24.9138070574
169212 24.9116767937
169412 24.9097871710
169502 24.9095071367
169601 24.9091763787
169701 24.9070416422
169702 24.9066928739
169811 24.8990639508
169902 24.8988878696
169908 24.8980686974
170001 24.8970766718
170107 24.8952366430
170202 24.8942805249
170504 24.8898616242
170803 24.8883395978
170903 24.8880434041
171003 24.8874174646
171009 24.8856100125
171201 24.8853623191
171210 24.8842795555
171304 24.8836691966
171311 24.8834215202
171412 24.8829014441
171506 24.8812142444
171906 24.8796351930
172106 24.8783224821
172402 24.8782409426
172403 24.8781978769
172503 24.8780146584
172704 24.8779787072
172712 24.8775268562
172802 24.8771867511
173002 24.8766284354
173106 24.8766238059
173110 24.8764973359
173204 24.8757592880
173304 24.8755129794
173503 24.8754825600
173608 24.8749198500
174211 24.8747810714
174306 24.8747500482
174405 24.8746454044
174503 24.8745395224
174612 24.8744281431
174907 24.8744056020
175111 24.8743504678
175303 24.8743299749
175310 24.8742501917
175702 24.8742359767
175703 24.8742015858
175803 24.8741991678
175805 24.8741851940
175904 24.8741644754
176103 24.8741642433
176108 24.8741437593
176202 24.8741079017
176208 24.8740888199
176303 24.8740754856
176502 24.8740653656
176608 24.8740516275
176612 24.8740474206
177006 24.8740453994
177104 24.8740210165
177109 24.8740202201
177304 24.8740115005
177409 24.8740092105
177706 24.8740007763
177708 24.8740006356
177908 24.8739936926
178010 24.8739874551
178103 24.8739855713
178202 24.8739840443
178306 24.8739814049
178309 24.8739804700
178403 24.8739792966
178405 24.8739708163
178712 24.8739641633
179301 24.8739614171
179402 24.8739602007
179804 24.8739596981
179806 24.8739585731
180406 24.8739585713
180408 24.8739582468
180608 24.8739578356
180801 24.8739578052
180803 24.8739577315
180808 24.8739574842
180901 24.8739572037
181003 24.8739571084
181101 24.8739570896
181102 24.8739568417
181903 24.8739567085
182007 24.8739566338
182201 24.8739565905
182204 24.8739565606
182502 24.8739564918
182506 24.8739564453
182809 24.8739564135
182905 24.8739563944
183004 24.8739563662
183301 24.8739563647
183302 24.8739563586
183309 24.8739563584
183502 24.8739563496
183707 24.8739563477
183901 24.8739563254
184102 24.8739562974
184704 24.8739562941
184912 24.8739562895
185309 24.8739562889
185409 24.8739562884
185504 24.8739562868
185506 24.8739562864
185601 24.8739562853
185605 24.8739562822
185810 24.8739562795
186504 24.8739562787
186509 24.8739562787
186607 24.8739562782
186905 24.8739562777
186909 24.8739562776
187101 24.8739562774
187201 24.8739562773
187402 24.8739562773
187410 24.8739562770
187512 24.8739562768
188002 24.8739562767
188109 24.8739562767
188212 24.8739562763
188802 24.8739562763
189004 24.8739562763
189103 24.8739562763
189108 24.8739562762
189201 24.8739562762
189211 24.8739562762
189708 24.8739562762
189806 24.8739562762
190001 24.8739562762
190104 24.8739562762
190106 24.8739562762
190202 24.8739562761
190407 24.8739562761
190502 24.8739562761
190605 24.8739562761
190903 24.8739562761
191101 24.8739562761
191202 24.8739562761
191705 24.8739562761
192003 24.8739562761
192312 24.8739562761
192407 24.8739562761
192706 24.8739562761
192808 24.8739562761
192910 24.8739562761
193001 24.8739562761
193101 24.8739562761
193403 24.8739562761
193703 24.8739562761
194105 24.8739562761
194302 24.8739562761
194401 24.8739562761
195404 24.8739562761
196506 24.8739562761
197801 24.8739562761
198877 22.6205733886
199080 22.1108800684
199380 21.4431252059
199578 20.8978581203
200396 20.6373956340
200399 20.5029189507
200697 20.4229840784
200898 20.1773995723
200994 20.1185672762
200996 20.0346613106
201093 19.8155314763
201194 19.7654578973
201197 19.5982579796
201397 19.5398742966
201596 19.4944519654
201895 19.3612241395
201999 19.2678416495
202199 19.2136075300
202295 19.1769657935
202500 19.1394997700
202996 19.1173734252
203197 19.1082561665
203299 19.1020674344
203396 19.0913090693
203497 19.0856021645
203499 19.0816006627
203599 19.0744211383
203695 18.9968920903
203995 18.9934662216
204097 18.9845040776
204198 18.9757219284
204496 18.9718106691
204593 18.9696143536
204694 18.9457711480
205594 18.9449668398
205599 18.9392392997
205700 18.9371934097
205897 18.9290232416
206093 18.9285142994
206396 18.9211654100
206797 18.9178848829
207300 18.9162461564
207498 18.9160120775
207695 18.9159121520
207697 18.9148460907
207700 18.9141542362
207895 18.9137020672
207999 18.9120706525
208093 18.9107983060
208200 18.9102733573
208297 18.9089678607
208400 18.9077211881
208900 18.9076499024
209196 18.9072568692
209498 18.9072193352
209596 18.9064467669
210195 18.9061478423
210494 18.9059409622
210593 18.9058580981
210697 18.9056601003
210794 18.9054771059
210993 18.9054443354
211097 18.9051154243
211393 18.9050406594
211397 18.9047021545
211494 18.9046575964
211595 18.9045509871
212398 18.9045106660
212493 18.9044674095
212599 18.9044299757
213093 18.9043984491
213100 18.9043731382
213398 18.9043477207
213594 18.9043183128
214100 18.9042924988
214398 18.9042684958
214495 18.9042660586
214995 18.9042655570
215097 18.9042616446
215197 18.9042562685
215399 18.9042500855
215598 18.9042453854
215797 18.9042450570
215999 18.9042438288
216097 18.9042423127
216193 18.9042416570
216194 18.9042369714
216198 18.9042347945
216293 18.9042317438
216399 18.9042314250
216499 18.9042309906
216797 18.9042304504
216893 18.9042291703
216897 18.9042282712
216994 18.9042269787
217094 18.9042246162
217294 18.9042206254
217495 18.9042197022
217694 18.9042189987
217698 18.9042183998
218096 18.9042183906
218193 18.9042179614
218298 18.9042171328
218393 18.9042163646
218693 18.9042153146
218895 18.9042148204
218998 18.9042137670
219800 18.9042134455
219896 18.9042134423
220295 18.9042133639
220400 18.9042132938
220493 18.9042131564
220694 18.9042130978
220696 18.9042130955
220699 18.9042130823
220797 18.9042129163
220897 18.9042127703
221094 18.9042125547
221499 18.9042124673
221600 18.9042124639
221698 18.9042123710
222000 18.9042123493
222198 18.9042122538
222293 18.9042122271
222495 18.9042121643
222698 18.9042121343
222893 18.9042121156
223198 18.9042121128
223700 18.9042121124
223799 18.9042120972
223894 18.9042120712
223997 18.9042120593
224394 18.9042120565
224698 18.9042120479
224796 18.9042120432
224894 18.9042120391
225093 18.9042120347
225197 18.9042120255
225896 18.9042120208
226000 18.9042120203
226096 18.9042120183
226296 18.9042120157
226699 18.9042120156
226894 18.9042120151
226895 18.9042120148
226997 18.9042120146
227093 18.9042120144
227100 18.9042120123
227396 18.9042120122
227494 18.9042120120
227896 18.9042120117
228096 18.9042120109
228295 18.9042120105
228297 18.9042120105
228498 18.9042120105
228598 18.9042120104
228795 18.9042120104
228898 18.9042120101
229193 18.9042120101
229195 18.9042120100
229294 18.9042120100
229295 18.9042120098
229600 18.9042120098
229700 18.9042120097
229793 18.9042120097
229998 18.9042120096
230094 18.9042120096
230394 18.9042120094
230693 18.9042120094
230896 18.9042120092
231797 18.9042120092
231894 18.9042120092
231993 18.9042120092
232196 18.9042120092
232694 18.9042120092
232697 18.9042120092
233000 18.9042120092
233096 18.9042120092
233394 18.9042120092
233496 18.9042120091
234399 18.9042120091
234495 18.9042120091
234593 18.9042120091
234699 18.9042120091
235294 18.9042120091
235493 18.9042120091
235496 18.9042120091
235600 18.9042120091
235698 18.9042120091
235994 18.9042120091
236098 18.9042120091
236494 18.9042120091
236894 18.9042120091
237196 18.9042120091
237293 18.9042120091
237398 18.9042120091
237495 18.9042120091
238100 18.9042120091
238594 18.9042120091
238798 18.9042120091
239094 18.9042120091
239596 18.9042120091
240298 18.9042120091
243396 18.9042120091
1e+06 90.5405632973
