evaluations raw_y
25480 0.0352494765
25652 0.0352488365
25680 0.0352484153
25793 0.0352483052
25969 0.0352480258
26090 0.0352479931
26173 0.0352479243
26271 0.0352477897
26272 0.0352477830
26285 0.0352477792
26287 0.0352477193
26288 0.0352477145
26452 0.0352477103
26487 0.0352477102
26573 0.0352476613
26574 0.0352476354
26654 0.0352476353
26667 0.0352476272
26681 0.0352476272
26682 0.0352476253
26755 0.0352476152
26759 0.0352476100
26767 0.0352476051
26768 0.0352476000
26769 0.0352475836
26775 0.0352475699
26776 0.0352475696
26861 0.0352475666
26953 0.0352475572
26989 0.0352475528
27075 0.0352475517
27076 0.0352475509
27151 0.0352475470
27156 0.0352475459
27157 0.0352475453
27253 0.0352475426
27254 0.0352475423
27255 0.0352475406
27373 0.0352475401
27379 0.0352475394
27383 0.0352475394
27389 0.0352475381
27491 0.0352475381
27555 0.0352475376
27556 0.0352475374
27575 0.0352475373
27576 0.0352475373
27587 0.0352475372
27651 0.0352475365
27763 0.0352475363
27765 0.0352475362
27851 0.0352475362
27860 0.0352475362
27863 0.0352475362
27864 0.0352475361
27878 0.0352475361
27955 0.0352475361
27967 0.0352475360
27979 0.0352475360
27980 0.0352475360
27991 0.0352475359
28091 0.0352475359
28159 0.0352475358
28160 0.0352475358
28173 0.0352475358
28174 0.0352475358
28183 0.0352475358
28189 0.0352475358
28261 0.0352475358
28267 0.0352475358
28268 0.0352475358
28269 0.0352475358
28270 0.0352475358
28357 0.0352475357
28365 0.0352475357
28455 0.0352475357
28653 0.0352475357
28658 0.0352475357
28765 0.0352475357
28856 0.0352475357
28859 0.0352475357
28870 0.0352475357
28881 0.0352475357
28891 0.0352475357
28892 0.0352475357
28899 0.0352475357
28900 0.0352475357
29088 0.0352475357
29164 0.0352475357
29176 0.0352475357
29198 0.0352475357
29284 0.0352475357
29355 0.0352475357
29385 0.0352475357
29457 0.0352475357
29465 0.0352475357
29651 0.0352475357
29657 0.0352475357
29665 0.0352475357
29789 0.0352475357
29851 0.0352475357
29853 0.0352475357
29882 0.0352475357
30165 0.0352475357
30581 0.0352475357
256987 0.0339436767
257370 0.0337884796
257472 0.0336586807
257492 0.0334912687
257494 0.0323310209
257600 0.0321584599
257666 0.0317232987
257692 0.0311593284
257959 0.0303166903
257980 0.0302856557
258198 0.0301347821
258276 0.0301065269
258297 0.0299344258
258366 0.0297633831
258367 0.0296925942
258370 0.0291782343
258681 0.0290758350
258686 0.0289910307
258689 0.0289509764
258759 0.0289498533
258760 0.0286588863
258952 0.0285565133
258955 0.0282243990
258956 0.0280660556
259167 0.0277942825
259358 0.0277534235
259567 0.0275483257
259857 0.0274421777
260057 0.0272771474
260160 0.0271628301
260172 0.0271470827
260254 0.0270473533
260287 0.0270366430
260361 0.0270208240
260452 0.0269768422
260453 0.0266945747
261053 0.0266778060
261097 0.0266282084
261098 0.0266266749
261151 0.0264838065
261375 0.0264663791
261561 0.0264415991
261690 0.0264140563
261764 0.0263610578
261787 0.0263310887
261861 0.0263269345
261863 0.0262339292
261864 0.0261877899
262465 0.0261660424
262673 0.0261569016
262700 0.0261353221
262751 0.0261152570
262851 0.0261104151
262855 0.0261052335
262866 0.0260855776
262894 0.0260804370
262959 0.0260356879
263252 0.0260332576
263255 0.0260175862
263495 0.0260173641
263598 0.0260140938
263659 0.0259941285
263782 0.0259804572
263858 0.0259754212
264067 0.0259706349
264161 0.0259625769
264363 0.0259383262
264672 0.0259268761
264973 0.0259231286
265066 0.0259181080
265165 0.0259154402
265263 0.0259134010
265369 0.0259105945
265399 0.0259054183
265400 0.0259047926
265560 0.0259000628
265656 0.0258987375
265685 0.0258980413
265991 0.0258968594
266196 0.0258960490
266273 0.0258952175
266552 0.0258952101
266559 0.0258947053
266754 0.0258945887
266859 0.0258945222
266860 0.0258944872
266871 0.0258944322
266872 0.0258944050
266887 0.0258943415
266888 0.0258942334
266983 0.0258941924
267061 0.0258940373
267197 0.0258940118
267200 0.0258939794
267256 0.0258939630
267271 0.0258939552
267291 0.0258939538
267382 0.0258939219
267453 0.0258937993
267774 0.0258937736
267857 0.0258937646
267895 0.0258937564
267959 0.0258937539
267968 0.0258937436
268161 0.0258937417
268173 0.0258937349
268265 0.0258937294
268453 0.0258937232
268483 0.0258937210
268484 0.0258937205
268677 0.0258937191
268697 0.0258937186
268698 0.0258937185
268753 0.0258937172
268754 0.0258937171
268869 0.0258937170
268870 0.0258937170
268883 0.0258937168
269055 0.0258937165
269056 0.0258937165
269059 0.0258937165
269099 0.0258937163
269100 0.0258937161
269151 0.0258937161
269169 0.0258937161
269170 0.0258937160
269172 0.0258937160
269187 0.0258937159
269191 0.0258937159
269192 0.0258937159
269197 0.0258937158
269258 0.0258937157
269261 0.0258937156
269262 0.0258937155
269279 0.0258937154
269352 0.0258937154
269377 0.0258937153
269380 0.0258937153
269386 0.0258937152
269457 0.0258937152
269500 0.0258937152
269557 0.0258937152
269561 0.0258937151
269563 0.0258937151
269574 0.0258937151
269594 0.0258937151
269596 0.0258937151
269655 0.0258937150
269665 0.0258937150
269666 0.0258937150
269753 0.0258937150
269778 0.0258937150
269779 0.0258937150
269780 0.0258937150
269792 0.0258937149
269857 0.0258937149
269858 0.0258937149
269951 0.0258937149
269969 0.0258937149
270051 0.0258937149
270056 0.0258937149
270067 0.0258937149
270068 0.0258937149
270085 0.0258937149
270153 0.0258937149
270160 0.0258937149
270199 0.0258937149
270257 0.0258937149
270269 0.0258937149
270286 0.0258937149
270355 0.0258937149
270361 0.0258937149
270375 0.0258937149
270455 0.0258937149
270482 0.0258937149
270561 0.0258937149
270567 0.0258937149
270573 0.0258937149
270675 0.0258937149
270753 0.0258937149
270780 0.0258937149
270851 0.0258937149
270852 0.0258937149
270973 0.0258937149
271051 0.0258937149
271052 0.0258937149
271067 0.0258937149
271068 0.0258937149
271187 0.0258937149
271251 0.0258937149
271255 0.0258937149
271352 0.0258937149
271455 0.0258937149
271576 0.0258937149
271672 0.0258937149
271879 0.0258937149
400000 0.3909341491
