evaluations raw_y
12749 8.9546264805
12804 8.9546264799
12807 8.9546264788
12832 8.9546264786
12914 8.9546264785
12942 8.9546264784
13006 8.9546264780
13015 8.9546264779
13016 8.9546264775
13023 8.9546264771
13120 8.9546264769
13204 8.9546264768
13303 8.9546264766
13321 8.9546264764
13404 8.9546264764
13507 8.9546264764
13514 8.9546264764
13535 8.9546264763
13625 8.9546264762
13707 8.9546264762
13708 8.9546264761
13803 8.9546264761
13804 8.9546264761
13913 8.9546264761
13915 8.9546264761
13947 8.9546264761
13948 8.9546264761
14001 8.9546264761
14011 8.9546264760
14221 8.9546264760
14222 8.9546264760
14230 8.9546264760
14326 8.9546264760
14333 8.9546264760
14401 8.9546264760
14402 8.9546264760
14430 8.9546264760
14502 8.9546264760
14510 8.9546264760
14513 8.9546264760
14601 8.9546264760
14627 8.9546264760
14628 8.9546264760
14629 8.9546264760
14701 8.9546264760
14739 8.9546264760
14837 8.9546264760
14907 8.9546264760
14923 8.9546264760
14927 8.9546264760
14934 8.9546264760
15017 8.9546264760
15046 8.9546264760
15207 8.9546264760
15301 8.9546264760
15340 8.9546264760
15414 8.9546264760
15514 8.9546264760
15803 8.9546264760
16321 8.9546264760
97223 8.8628708978
97322 8.8611418922
97332 8.8100525259
97513 8.7984499268
97526 8.7878957496
97605 8.7740036786
97609 8.7650865968
97621 8.7142090157
97628 8.6863069270
97717 8.6718988687
97728 8.6068364191
97844 8.5633111411
98209 8.4890613532
98607 8.4275339997
98704 8.4127387706
98705 8.4087338992
98841 8.3939988878
98902 8.3566775546
98916 8.2400845278
99107 8.1167674432
99629 8.0763686136
99807 8.0755274964
99808 8.0730629776
99943 8.0274956571
100105 8.0232402732
100113 8.0170700163
100117 8.0025390959
100212 7.9934130883
100239 7.9913362282
100245 7.9888492800
100315 7.9820903103
100316 7.9715245294
100441 7.9711022304
100615 7.9683661018
100616 7.9679184614
100705 7.9663476706
100731 7.9646520452
100801 7.9641002475
100815 7.9635949162
100816 7.9631656354
100915 7.9624263013
100916 7.9624246009
100921 7.9622457649
101005 7.9619070698
101014 7.9617947557
101031 7.9615058077
101032 7.9608437100
101203 7.9606505477
101303 7.9603774199
101315 7.9603497652
101411 7.9602227684
101507 7.9601306247
101508 7.9601215401
101513 7.9600325935
101514 7.9600324356
101516 7.9599968376
101602 7.9599156763
101616 7.9598625547
101801 7.9598500156
101823 7.9598383203
101824 7.9598226688
101831 7.9598158573
101919 7.9597193231
102125 7.9597112876
102138 7.9597063361
102225 7.9597023697
102313 7.9596918034
102314 7.9596910062
102413 7.9596884030
102503 7.9596843367
102511 7.9596787724
102701 7.9596782717
102703 7.9596776328
102815 7.9596768842
102819 7.9596763452
102820 7.9596759268
102901 7.9596755943
102902 7.9596751824
102905 7.9596749540
102919 7.9596745796
102920 7.9596742882
103005 7.9596742439
103023 7.9596740281
103109 7.9596734429
103237 7.9596733823
103301 7.9596731554
103404 7.9596730288
103425 7.9596729749
103426 7.9596729086
103504 7.9596728676
103531 7.9596728378
103602 7.9596727976
103607 7.9596727413
103609 7.9596727398
103610 7.9596727163
103703 7.9596726870
103713 7.9596726037
103809 7.9596725902
103834 7.9596725842
103931 7.9596725819
103932 7.9596725623
103939 7.9596725571
103940 7.9596725496
104125 7.9596725358
104248 7.9596725346
104425 7.9596725341
104435 7.9596725308
104439 7.9596725263
104441 7.9596725255
104515 7.9596725179
104810 7.9596725128
104918 7.9596725096
105043 7.9596725069
105143 7.9596725041
105239 7.9596724985
105321 7.9596724983
105344 7.9596724945
105444 7.9596724887
105718 7.9596724870
105731 7.9596724817
105809 7.9596724816
105941 7.9596724806
106017 7.9596724774
106037 7.9596724763
106116 7.9596724758
106207 7.9596724734
106443 7.9596724713
106444 7.9596724677
106707 7.9596724671
106737 7.9596724669
106809 7.9596724651
106821 7.9596724649
106831 7.9596724642
106832 7.9596724628
106925 7.9596724623
107017 7.9596724610
107018 7.9596724609
107103 7.9596724607
107104 7.9596724598
107211 7.9596724591
107212 7.9596724591
107213 7.9596724588
107214 7.9596724586
107410 7.9596724583
107423 7.9596724580
107450 7.9596724574
107802 7.9596724573
107831 7.9596724573
107847 7.9596724572
107922 7.9596724571
108012 7.9596724571
108019 7.9596724570
108133 7.9596724570
108213 7.9596724569
108407 7.9596724569
108408 7.9596724569
108411 7.9596724569
108423 7.9596724569
108424 7.9596724569
108513 7.9596724568
108514 7.9596724568
108605 7.9596724568
108606 7.9596724568
108609 7.9596724568
108610 7.9596724568
108701 7.9596724568
108707 7.9596724568
108819 7.9596724568
108824 7.9596724568
108831 7.9596724568
108901 7.9596724568
108903 7.9596724568
108904 7.9596724568
108927 7.9596724568
109005 7.9596724568
109102 7.9596724568
109103 7.9596724568
109104 7.9596724568
109107 7.9596724568
109113 7.9596724568
109114 7.9596724568
109225 7.9596724568
109309 7.9596724568
109310 7.9596724568
109312 7.9596724567
109414 7.9596724567
109434 7.9596724567
109503 7.9596724567
109504 7.9596724567
109528 7.9596724567
109615 7.9596724567
109616 7.9596724567
109707 7.9596724567
109715 7.9596724567
109815 7.9596724567
110001 7.9596724567
110034 7.9596724567
110221 7.9596724567
110411 7.9596724567
111404 7.9596724567
400000 9.9539177741
