evaluations raw_y
508277 13.4772417905
508279 13.3008113861
508372 13.2672286338
508572 13.0665613039
508580 13.0271279605
508675 12.8909797523
508773 12.8421341685
508775 12.5485936347
508876 12.3807596126
509577 12.3313306898
509675 12.3172506456
509774 12.2264810815
509872 12.1639955133
510072 12.1374487484
510179 12.1159708687
510272 12.1043563047
510372 12.0811285976
510375 12.0425803672
510771 12.0287822645
511174 12.0168222337
511177 12.0061182850
511373 11.9796604721
511771 11.9726737553
511871 11.9715321396
512077 11.9617902687
512478 11.9607129865
512676 11.9574023664
512773 11.9563598307
512774 11.9541952725
512978 11.9461825539
513671 11.9454971554
513773 11.9450028895
513973 11.9435142004
514179 11.9434248202
514276 11.9433181548
514376 11.9432361334
514377 11.9429155679
514574 11.9424568861
514778 11.9422493320
514779 11.9420573870
514877 11.9419999359
514974 11.9419493852
514975 11.9419166743
515172 11.9415990204
515274 11.9410414107
515574 11.9410386436
515676 11.9408391839
515871 11.9407433871
515974 11.9406150644
516173 11.9405956847
516279 11.9404087463
516471 11.9402287782
516773 11.9401696382
517177 11.9399830231
517372 11.9399098695
517477 11.9398548856
517979 11.9397973191
518171 11.9397941828
518176 11.9397534870
518477 11.9397358808
518478 11.9397261862
518576 11.9396993776
518680 11.9396734894
518875 11.9396711737
518977 11.9396329503
519073 11.9396254474
519171 11.9396034978
519278 11.9395958325
519376 11.9395810905
519472 11.9395723342
519677 11.9395668199
519771 11.9395636918
520073 11.9395544514
520171 11.9395482109
520373 11.9395317384
520774 11.9395261569
520978 11.9395238219
521071 11.9395225741
521171 11.9395207874
521375 11.9395165530
521873 11.9395140159
522076 11.9395125203
522175 11.9395123452
522179 11.9395108520
522271 11.9395095697
522472 11.9395091152
522674 11.9395089138
522677 11.9395088795
523174 11.9395087291
523176 11.9395079455
523271 11.9395075883
523371 11.9395070199
523576 11.9395070000
523773 11.9395062848
523777 11.9395059423
523980 11.9395058130
524075 11.9395058060
524174 11.9395055444
524274 11.9395052223
524378 11.9395049149
524471 11.9395048578
524577 11.9395047932
524580 11.9395047083
524977 11.9395046213
525073 11.9395045582
525171 11.9395043818
525273 11.9395042382
525477 11.9395041642
525571 11.9395041299
525676 11.9395040767
525771 11.9395040672
525779 11.9395040517
525975 11.9395039370
526076 11.9395038081
526475 11.9395037588
527172 11.9395037460
527176 11.9395037390
527471 11.9395037301
527573 11.9395037153
527871 11.9395036896
527980 11.9395036860
528271 11.9395036803
528280 11.9395036803
528374 11.9395036776
528475 11.9395036688
528573 11.9395036669
528777 11.9395036631
529073 11.9395036555
529379 11.9395036534
529776 11.9395036532
529778 11.9395036518
530073 11.9395036508
530175 11.9395036503
530973 11.9395036502
531077 11.9395036499
531079 11.9395036499
531173 11.9395036494
531278 11.9395036485
531673 11.9395036482
532080 11.9395036482
532171 11.9395036481
532376 11.9395036481
532379 11.9395036479
532471 11.9395036477
532675 11.9395036476
533072 11.9395036476
533079 11.9395036476
533176 11.9395036476
533378 11.9395036475
533474 11.9395036475
533576 11.9395036475
533678 11.9395036474
533780 11.9395036474
533974 11.9395036474
534075 11.9395036474
534174 11.9395036474
534478 11.9395036474
534572 11.9395036474
534674 11.9395036474
534772 11.9395036473
534774 11.9395036473
534777 11.9395036473
534974 11.9395036473
535080 11.9395036473
535377 11.9395036473
535572 11.9395036473
535678 11.9395036473
535680 11.9395036473
535875 11.9395036473
535975 11.9395036473
536075 11.9395036473
536077 11.9395036473
536172 11.9395036473
536273 11.9395036473
536274 11.9395036473
536373 11.9395036473
536471 11.9395036473
536575 11.9395036473
536678 11.9395036473
536975 11.9395036473
537271 11.9395036473
537572 11.9395036473
537777 11.9395036473
537875 11.9395036473
537877 11.9395036473
537977 11.9395036473
538078 11.9395036473
538177 11.9395036473
538278 11.9395036473
538579 11.9395036473
538771 11.9395036473
539073 11.9395036473
539673 11.9395036473
539772 11.9395036473
539875 11.9395036473
540372 11.9395036473
542175 11.9395036473
1e+06 35.9184679604
