evaluations raw_y
21778 23.8789801254
21863 23.8789798965
21870 23.8789789112
22073 23.8789785973
22164 23.8789783872
22564 23.8789779610
22770 23.8789778744
22776 23.8789778255
22861 23.8789776280
22866 23.8789774650
23173 23.8789774351
23174 23.8789773486
23273 23.8789772766
23371 23.8789772611
23471 23.8789772433
23563 23.8789772404
23573 23.8789771499
23861 23.8789771118
23964 23.8789771086
24163 23.8789770963
24175 23.8789770834
24269 23.8789770718
24274 23.8789770603
24465 23.8789770602
24479 23.8789770572
24574 23.8789770550
24665 23.8789770503
24861 23.8789770465
24862 23.8789770430
24962 23.8789770404
24971 23.8789770399
25061 23.8789770395
25080 23.8789770381
25162 23.8789770375
25266 23.8789770349
25267 23.8789770313
25361 23.8789770303
25375 23.8789770283
25567 23.8789770282
25569 23.8789770274
25668 23.8789770269
25766 23.8789770258
25775 23.8789770248
25979 23.8789770247
25980 23.8789770244
26172 23.8789770241
26179 23.8789770240
26468 23.8789770239
26469 23.8789770233
26567 23.8789770230
26764 23.8789770229
26975 23.8789770226
27370 23.8789770226
27475 23.8789770225
27477 23.8789770224
27668 23.8789770224
27773 23.8789770224
27871 23.8789770224
27975 23.8789770224
27978 23.8789770223
28076 23.8789770223
28163 23.8789770223
28373 23.8789770223
28576 23.8789770223
28677 23.8789770223
28778 23.8789770223
28962 23.8789770223
28969 23.8789770223
29175 23.8789770223
29266 23.8789770223
29364 23.8789770223
29466 23.8789770223
29763 23.8789770223
29775 23.8789770223
29776 23.8789770223
29874 23.8789770223
29879 23.8789770223
30278 23.8789770223
30367 23.8789770223
30463 23.8789770223
30479 23.8789770223
30666 23.8789770223
30769 23.8789770223
30863 23.8789770223
30961 23.8789770222
30968 23.8789770222
30977 23.8789770222
30980 23.8789770222
31062 23.8789770222
31174 23.8789770222
31175 23.8789770222
31366 23.8789770222
31462 23.8789770222
31469 23.8789770222
31473 23.8789770222
31665 23.8789770222
31762 23.8789770222
31763 23.8789770222
31764 23.8789770222
31773 23.8789770222
31778 23.8789770222
31869 23.8789770222
32071 23.8789770222
32073 23.8789770222
32378 23.8789770222
32563 23.8789770222
32675 23.8789770222
32967 23.8789770222
32971 23.8789770222
33070 23.8789770222
33267 23.8789770222
33567 23.8789770222
34163 23.8789770222
34361 23.8789770222
35073 23.8789770222
35477 23.8789770222
35972 23.8789770222
36774 23.8789770222
38365 23.8789770222
77466 23.8789770222
78077 23.8789770222
78566 23.8789770222
79672 23.8789770222
96569 23.8741210669
96672 23.7741938855
96679 23.7499361577
96680 23.7177249424
96764 23.6478839705
96961 23.5425452254
96962 23.2654799337
97568 23.1129998756
97766 23.0526512664
98061 23.0370719289
98075 23.0335999041
98267 23.0303435917
98561 23.0226605225
98563 23.0028698709
98564 22.9772777945
98579 22.9767113801
98761 22.9690949619
98780 22.9365559848
99177 22.9310352728
99365 22.9170387721
99564 22.9160800118
99664 22.9075900694
99968 22.9067368838
100072 22.9042096246
100073 22.9007434996
100461 22.9006078171
100463 22.8993535161
100477 22.8988115030
100571 22.8972489750
100578 22.8958969042
100875 22.8956035827
100878 22.8946708690
100970 22.8921409773
100978 22.8913557496
101266 22.8889671654
101666 22.8887698023
101768 22.8875572874
102061 22.8874700836
102166 22.8865947370
102562 22.8864832211
102764 22.8864705875
102780 22.8864319410
102866 22.8862631494
102871 22.8861469284
102962 22.8859370518
102963 22.8855510108
103065 22.8852609420
103073 22.8848389717
103173 22.8845283573
103267 22.8844540555
103363 22.8843788776
103768 22.8843629062
103962 22.8843267890
103969 22.8842159660
104363 22.8841613053
104570 22.8841418839
104663 22.8841222901
104763 22.8841147787
104775 22.8841119480
104876 22.8840990278
104878 22.8840948394
105167 22.8840849109
105276 22.8840792506
105468 22.8840691333
105574 22.8840684718
105575 22.8840623781
105661 22.8840583483
105870 22.8840529254
106067 22.8840529212
106167 22.8840507839
106269 22.8840501459
106368 22.8840489483
106562 22.8840477893
106861 22.8840470079
106863 22.8840468163
106864 22.8840462096
107067 22.8840461043
107068 22.8840448854
107361 22.8840446424
107375 22.8840444787
107471 22.8840444756
107475 22.8840443828
107671 22.8840442938
107766 22.8840442228
107866 22.8840440023
107867 22.8840438384
108166 22.8840438112
108168 22.8840436485
108280 22.8840436327
108462 22.8840436224
108470 22.8840436132
108472 22.8840435854
108565 22.8840435851
108567 22.8840435242
108761 22.8840435046
108774 22.8840434781
108963 22.8840434056
108976 22.8840433766
109161 22.8840433717
109175 22.8840433491
109269 22.8840433227
109366 22.8840433222
109463 22.8840433109
109464 22.8840433024
109573 22.8840432728
109574 22.8840432717
109767 22.8840432642
109769 22.8840432529
109869 22.8840432392
110162 22.8840432304
110271 22.8840432248
110272 22.8840432168
110661 22.8840432151
110672 22.8840432137
110764 22.8840432105
110769 22.8840432095
110962 22.8840432058
111164 22.8840432055
111165 22.8840432053
111177 22.8840432051
111278 22.8840432031
111665 22.8840432020
111679 22.8840432016
111962 22.8840432013
111975 22.8840432009
112075 22.8840432006
112262 22.8840432002
112779 22.8840432002
112867 22.8840432002
112870 22.8840432002
112878 22.8840432001
112880 22.8840432000
112961 22.8840432000
112966 22.8840431999
113069 22.8840431999
113172 22.8840431999
113276 22.8840431999
113366 22.8840431999
113468 22.8840431999
113477 22.8840431998
113480 22.8840431998
113561 22.8840431998
113562 22.8840431998
113680 22.8840431997
113979 22.8840431997
114064 22.8840431997
114171 22.8840431997
114176 22.8840431997
114275 22.8840431997
114363 22.8840431997
114464 22.8840431997
114468 22.8840431997
114469 22.8840431997
114564 22.8840431997
114565 22.8840431997
114665 22.8840431997
114666 22.8840431997
114964 22.8840431997
114979 22.8840431997
115070 22.8840431997
115164 22.8840431997
115270 22.8840431997
115368 22.8840431997
115377 22.8840431997
115567 22.8840431997
115762 22.8840431997
115879 22.8840431997
116262 22.8840431997
116863 22.8840431997
116866 22.8840431997
116975 22.8840431997
117065 22.8840431997
117072 22.8840431997
117361 22.8840431997
117366 22.8840431997
117374 22.8840431997
117878 22.8840431997
117968 22.8840431997
117971 22.8840431997
117977 22.8840431997
118062 22.8840431997
118075 22.8840431997
118476 22.8840431997
118477 22.8840431997
118667 22.8840431997
119163 22.8840431997
119469 22.8840431997
120072 22.8840431997
123762 22.8840431997
158977 22.8840431997
175165 22.7065664313
175267 22.6338501959
175271 21.8311237047
175363 21.5086648287
175664 21.0205051985
175761 20.7560170758
175770 20.2723081111
175865 20.0527974087
175868 19.8769637356
176065 19.2993186826
176066 19.1327653623
176262 19.0464471571
176270 18.8286008837
176367 18.8224038982
176561 18.8125059098
176562 18.6446333194
176662 18.5566472273
176680 18.5117015247
176773 18.4087519776
176774 18.3063856546
176970 18.2971307862
177176 18.1968142920
177362 18.1921504137
177378 18.1394220192
177773 18.1301111619
177861 18.1249519600
177865 18.0591615716
177962 18.0528691412
177974 18.0472205288
178073 18.0323201118
178074 18.0029393724
178461 17.9818523387
178875 17.9674018598
179078 17.9667378925
179164 17.9563907515
179272 17.9558592218
179277 17.9504676609
179362 17.9486241805
179667 17.9448374483
179670 17.9384233454
179763 17.9365204890
179861 17.9332589131
179870 17.9317557134
179877 17.9305774306
180061 17.9295737571
180077 17.9293288816
180078 17.9263822855
180169 17.9198722667
180462 17.9184938882
180479 17.9170121229
180569 17.9163277318
180768 17.9156927951
180778 17.9149720810
180865 17.9145850439
180866 17.9136648839
180978 17.9123618731
181367 17.9113957925
181663 17.9109844086
181766 17.9106436439
181862 17.9105104215
181969 17.9103114940
181970 17.9101989978
182069 17.9100703240
182079 17.9100143845
182264 17.9097708354
182276 17.9097700412
182361 17.9097435862
182378 17.9095953075
182568 17.9095441795
182669 17.9094898496
182864 17.9094567470
182963 17.9094214496
182976 17.9094115340
183064 17.9094046139
183180 17.9094007126
183261 17.9093431859
183363 17.9093353686
183475 17.9093137186
183565 17.9093069564
183665 17.9092965911
183774 17.9092891776
183875 17.9092882738
183978 17.9092801897
184080 17.9092783656
184165 17.9092733778
184264 17.9092717961
184265 17.9092716493
184368 17.9092712133
184370 17.9092663755
184472 17.9092651259
184662 17.9092641337
184761 17.9092640404
184777 17.9092630262
184970 17.9092624544
184972 17.9092606735
185163 17.9092605125
185264 17.9092597055
185464 17.9092595561
185476 17.9092595031
185664 17.9092593018
185764 17.9092592531
185775 17.9092592279
185778 17.9092591909
185864 17.9092591298
185865 17.9092587834
185961 17.9092587732
185979 17.9092587260
186269 17.9092585444
186273 17.9092584389
186475 17.9092584222
186563 17.9092584110
186564 17.9092583953
186565 17.9092582906
186663 17.9092582806
186671 17.9092582265
186761 17.9092581858
186765 17.9092581759
186876 17.9092581664
187073 17.9092581661
187077 17.9092580971
187368 17.9092580942
187376 17.9092580918
187463 17.9092580787
187465 17.9092580774
187562 17.9092580703
187566 17.9092580679
187577 17.9092580633
187578 17.9092580561
187672 17.9092580536
187767 17.9092580342
187862 17.9092580272
188064 17.9092580242
188072 17.9092580161
188170 17.9092580142
188273 17.9092580066
188369 17.9092580044
188466 17.9092580022
188471 17.9092580014
188472 17.9092579981
188765 17.9092579968
188771 17.9092579960
188962 17.9092579958
188966 17.9092579955
188967 17.9092579948
188969 17.9092579937
189069 17.9092579936
189070 17.9092579934
189073 17.9092579933
189265 17.9092579917
189477 17.9092579915
189662 17.9092579914
189667 17.9092579911
189861 17.9092579907
189873 17.9092579906
189968 17.9092579905
189972 17.9092579903
190178 17.9092579903
190268 17.9092579903
190280 17.9092579902
190365 17.9092579901
190471 17.9092579901
190567 17.9092579901
190679 17.9092579901
190766 17.9092579900
190873 17.9092579900
190969 17.9092579900
191067 17.9092579900
191079 17.9092579899
191165 17.9092579899
191278 17.9092579899
191367 17.9092579899
191480 17.9092579899
191577 17.9092579899
191962 17.9092579899
191967 17.9092579899
192070 17.9092579899
192164 17.9092579899
192268 17.9092579899
192361 17.9092579899
192365 17.9092579899
192471 17.9092579899
192574 17.9092579899
192671 17.9092579899
192779 17.9092579899
192861 17.9092579899
192969 17.9092579899
192974 17.9092579899
193171 17.9092579899
193367 17.9092579899
193565 17.9092579899
193663 17.9092579899
193680 17.9092579899
193770 17.9092579899
193870 17.9092579899
193967 17.9092579899
194175 17.9092579899
194279 17.9092579899
194467 17.9092579899
194565 17.9092579899
194865 17.9092579899
195163 17.9092579899
195371 17.9092579899
195671 17.9092579899
195961 17.9092579899
199069 17.9092579899
226163 17.9092579899
229380 17.9092579899
243161 17.9092579899
243261 17.9092579899
245677 17.9092579899
247963 17.9092579899
1e+06 48.7529080638
