evaluations raw_y
264252 29.8487465238
264352 29.8487465238
264455 29.8487465238
264460 29.8487465238
264656 29.8487465238
264752 29.8487465238
264858 29.8487465237
265355 29.8487465237
265655 29.8487465237
265660 29.8487465237
265859 29.8487465237
266052 29.8487465237
266055 29.8487465237
266757 29.8487465237
266853 29.8487465237
266957 29.8487465237
267053 29.8487465237
267157 29.8487465237
267355 29.8487465237
267452 29.8487465237
267559 29.8487465237
267854 29.8487465237
267859 29.8487465237
267956 29.8487465237
268357 29.8487465237
268453 29.8487465237
268554 29.8487465237
268755 29.8487465237
268760 29.8487465237
268856 29.8487465237
268860 29.8487465237
269055 29.8487465237
269255 29.8487465237
269257 29.8487465237
269354 29.8487465237
269360 29.8487465237
269453 29.8487465237
269558 29.8487465237
269853 29.8487465237
270155 29.8487465237
270158 29.8487465237
270253 29.8487465237
270551 29.8487465237
270652 29.8487465237
270655 29.8487465237
270751 29.8487465237
270953 29.8487465237
271158 29.8487465237
271652 29.8487465237
271756 29.8487465237
271855 29.8487465237
271858 29.8487465237
271954 29.8487465237
272256 29.8487465237
274356 29.8487465237
277053 29.8487465237
283160 29.8487465237
324958 29.8487465237
371082 29.7887489272
371281 29.4743451220
371382 29.2401903956
371388 29.2292769165
371690 28.7630861094
371781 28.6923825528
371881 28.6264679553
371884 28.2448828007
371885 28.1573014390
371982 28.0919070285
371985 27.3889196002
372281 26.9331740288
372283 26.7517294680
372486 26.6519010630
372589 26.4026726577
372689 26.3679465127
372886 26.1452682384
372887 26.0695492933
372888 25.8967230093
372987 25.8664929070
373185 25.5263164022
373990 25.5211163636
374081 25.5196709517
374084 25.4570598207
374086 25.4264968682
374381 25.3839652998
374483 25.3310838983
374582 25.3169020743
374683 25.2729125316
374789 25.2699471596
374886 25.2458344669
375085 25.2422905294
375384 25.2253609189
375484 25.2080004977
375684 25.1970965582
375884 25.1869507799
375988 25.1847745294
376182 25.1832928324
376183 25.1806062844
376281 25.1626735416
376381 25.1590418101
376783 25.1541104761
376981 25.1439402474
377081 25.1408523794
377183 25.1314385716
377483 25.1308144474
377489 25.1295155285
377584 25.1194890980
377781 25.1155145483
377988 25.1136718042
378082 25.1091088032
378181 25.1089604648
378188 25.1049495229
378281 25.1039192686
378283 25.1025892597
378384 25.0880457237
378581 25.0830772334
378681 25.0811552844
378690 25.0789361355
378781 25.0703938877
378989 25.0591140480
379084 25.0509644308
379184 25.0432575012
379281 25.0369305909
379389 25.0227375154
379781 25.0106676356
379985 25.0036867346
379990 25.0023949468
380086 25.0023371593
380182 24.9977703962
380186 24.9859572198
380290 24.9830998249
380388 24.9743999685
380581 24.9711591720
380585 24.9606929382
380684 24.9555260063
380883 24.9524924998
380984 24.9292271326
381183 24.9286678669
381282 24.9223951286
381387 24.9092141566
381584 24.9033187902
381687 24.8934240960
382188 24.8889253819
382386 24.8844851560
382489 24.8819546009
382789 24.8807723550
382985 24.8804233684
383185 24.8801083092
383189 24.8792631482
383283 24.8781244606
383387 24.8779893014
383482 24.8776188257
383585 24.8774905876
383587 24.8769407837
383785 24.8764831927
383884 24.8749483572
384590 24.8748525603
384681 24.8747158307
385081 24.8745611069
385084 24.8745546642
385183 24.8745224794
385381 24.8742340967
385581 24.8741872780
386082 24.8741402798
386183 24.8741074963
386185 24.8740627766
386881 24.8740426921
386887 24.8740405864
387088 24.8740089642
387282 24.8740075659
387286 24.8739984576
387381 24.8739970917
387687 24.8739926633
388085 24.8739900856
388090 24.8739879920
388584 24.8739780358
388881 24.8739752207
389087 24.8739731485
389090 24.8739712772
389188 24.8739703979
389283 24.8739696685
389589 24.8739693146
389781 24.8739677484
389890 24.8739677218
389981 24.8739669265
390081 24.8739660173
390084 24.8739646663
390486 24.8739643597
390488 24.8739639919
390586 24.8739637496
390686 24.8739630437
390883 24.8739629418
390983 24.8739627594
391181 24.8739626815
391290 24.8739621881
391386 24.8739621555
391788 24.8739619128
392184 24.8739618899
392282 24.8739618116
392386 24.8739617684
392388 24.8739617491
392487 24.8739617205
392490 24.8739616741
392583 24.8739615810
392681 24.8739615662
392685 24.8739615344
392882 24.8739615317
393081 24.8739615279
393089 24.8739615188
393284 24.8739615051
393287 24.8739614796
393384 24.8739614587
393385 24.8739614149
393487 24.8739613866
393583 24.8739613820
393886 24.8739613776
393983 24.8739613748
394290 24.8739613742
394386 24.8739613611
394388 24.8739613513
394584 24.8739613485
394588 24.8739613420
394681 24.8739613292
395085 24.8739613291
395181 24.8739613209
395790 24.8739613203
396185 24.8739613198
396283 24.8739613195
396487 24.8739613180
396583 24.8739613179
396586 24.8739613173
396681 24.8739613170
396682 24.8739613168
396788 24.8739613167
396882 24.8739613164
396983 24.8739613159
397182 24.8739613153
397585 24.8739613152
397688 24.8739613151
397885 24.8739613149
397889 24.8739613147
398088 24.8739613146
398187 24.8739613145
398389 24.8739613144
398390 24.8739613144
398487 24.8739613143
398582 24.8739613143
398681 24.8739613142
398782 24.8739613142
398983 24.8739613142
399181 24.8739613142
399188 24.8739613141
399585 24.8739613141
399588 24.8739613140
399589 24.8739613140
399684 24.8739613140
399689 24.8739613140
399888 24.8739613140
399990 24.8739613140
400083 24.8739613140
400186 24.8739613139
400284 24.8739613139
400382 24.8739613139
400585 24.8739613139
400989 24.8739613139
401081 24.8739613139
401082 24.8739613139
401083 24.8739613139
401085 24.8739613139
401188 24.8739613139
401487 24.8739613139
401682 24.8739613139
401686 24.8739613139
401784 24.8739613139
401890 24.8739613139
402182 24.8739613139
402282 24.8739613139
402285 24.8739613139
402586 24.8739613139
402684 24.8739613139
402782 24.8739613139
402882 24.8739613139
402984 24.8739613139
402990 24.8739613139
403088 24.8739613139
403189 24.8739613139
403285 24.8739613139
403286 24.8739613139
403482 24.8739613139
403583 24.8739613139
403585 24.8739613139
403688 24.8739613139
403888 24.8739613139
403983 24.8739613139
404484 24.8739613139
404682 24.8739613139
405087 24.8739613139
405181 24.8739613139
405283 24.8739613139
405681 24.8739613139
405784 24.8739613139
405790 24.8739613139
405987 24.8739613139
406182 24.8739613139
407081 24.8739613139
407581 24.8739613139
408584 24.8739613139
412183 24.8739613139
466585 24.8739613139
469985 24.8739613139
1e+06 73.6267303446
