evaluations raw_y
53541 0.3646330441
53641 0.3646330036
53744 0.3646329858
53749 0.3646329701
53846 0.3646329522
53849 0.3646329473
54342 0.3646329046
54441 0.3646328741
54942 0.3646328199
56450 0.3646328080
56642 0.3646328061
56650 0.3646328047
56841 0.3646328045
56949 0.3646328030
57041 0.3646327963
57244 0.3646327961
57341 0.3646327902
57350 0.3646327893
57546 0.3646327890
57548 0.3646327864
57645 0.3646327863
57848 0.3646327863
58142 0.3646327859
58147 0.3646327849
58242 0.3646327827
58341 0.3646327824
58547 0.3646327821
58741 0.3646327813
58848 0.3646327809
58941 0.3646327806
59142 0.3646327805
59146 0.3646327800
59148 0.3646327795
59150 0.3646327795
59343 0.3646327786
59443 0.3646327777
59746 0.3646327775
59843 0.3646327775
60041 0.3646327773
60046 0.3646327772
60048 0.3646327769
60147 0.3646327766
60247 0.3646327764
60446 0.3646327764
60545 0.3646327762
60644 0.3646327761
60841 0.3646327761
60847 0.3646327758
61145 0.3646327757
61349 0.3646327756
61543 0.3646327755
61641 0.3646327754
61645 0.3646327754
61748 0.3646327752
61944 0.3646327752
62149 0.3646327751
62245 0.3646327751
62345 0.3646327750
62643 0.3646327750
62748 0.3646327749
63045 0.3646327749
63449 0.3646327749
63644 0.3646327749
63646 0.3646327748
63744 0.3646327748
63850 0.3646327748
64141 0.3646327748
64147 0.3646327748
64342 0.3646327748
64550 0.3646327748
64650 0.3646327747
64744 0.3646327747
64842 0.3646327747
64945 0.3646327747
65447 0.3646327747
65545 0.3646327747
65947 0.3646327747
66146 0.3646327747
66349 0.3646327747
66441 0.3646327747
66643 0.3646327747
66841 0.3646327747
66949 0.3646327747
67050 0.3646327747
67244 0.3646327747
67350 0.3646327747
67445 0.3646327747
67549 0.3646327747
67644 0.3646327747
67749 0.3646327747
67848 0.3646327747
67950 0.3646327747
68042 0.3646327747
68045 0.3646327747
68148 0.3646327747
68245 0.3646327747
68450 0.3646327747
68641 0.3646327747
68747 0.3646327747
68842 0.3646327747
69141 0.3646327747
69147 0.3646327747
69341 0.3646327747
69346 0.3646327747
69443 0.3646327747
69746 0.3646327747
69941 0.3646327747
70045 0.3646327747
70347 0.3646327747
70442 0.3646327747
71442 0.3646327747
71546 0.3646327747
71741 0.3646327747
71842 0.3646327747
71950 0.3646327747
72041 0.3646327747
72350 0.3646327747
73247 0.3646327747
210117 0.3622647362
210121 0.3603476870
210320 0.3590136671
210523 0.3584287702
210615 0.3412698758
210618 0.3410489283
210717 0.3222192810
211820 0.3175016063
211821 0.3158571596
211917 0.3069902620
212820 0.3043622943
213022 0.3038200624
213420 0.2970990129
213515 0.2929011785
214116 0.2914781156
214118 0.2884708945
215316 0.2868326684
215521 0.2853044118
215624 0.2847297858
216219 0.2837248148
216224 0.2816549412
216320 0.2814835359
216618 0.2809539647
216721 0.2805859483
216819 0.2776804205
216918 0.2757288967
217024 0.2755344124
218016 0.2747806931
218320 0.2739045781
218519 0.2737371471
218819 0.2726743528
218918 0.2726501232
219123 0.2724519541
219222 0.2711606145
220115 0.2711336032
220217 0.2710418856
220316 0.2699995972
220923 0.2696875125
221215 0.2696067714
221319 0.2692218018
221719 0.2691248986
221820 0.2688854796
222224 0.2687853756
222820 0.2683087746
222821 0.2682328059
223024 0.2679771041
223516 0.2675538312
223615 0.2675150064
223816 0.2673022672
223915 0.2671363438
224017 0.2667847597
224918 0.2666406909
225516 0.2661966745
225723 0.2661012535
226317 0.2660830784
226422 0.2660287487
226615 0.2658277088
226820 0.2658151594
226919 0.2657395858
227118 0.2655377766
227623 0.2655041165
227721 0.2652838257
228220 0.2652708401
228319 0.2651988480
228618 0.2651951046
228724 0.2651446732
229124 0.2650598536
229524 0.2650028396
229618 0.2649954463
229723 0.2649649171
230015 0.2649452052
230318 0.2649311483
230518 0.2649086205
230715 0.2648908110
230717 0.2648841787
230723 0.2648757562
231115 0.2648734641
231221 0.2648682645
231223 0.2648603313
231318 0.2648595488
231616 0.2648467617
231620 0.2648425354
231720 0.2648378732
231916 0.2648359423
231918 0.2648347209
231923 0.2648019519
232022 0.2647983023
232420 0.2647971078
232518 0.2647836128
232819 0.2647812526
232916 0.2647806654
233017 0.2647789925
233018 0.2647781679
233218 0.2647737568
233317 0.2647689864
233417 0.2647667086
233517 0.2647587772
233619 0.2647488744
233824 0.2647418257
233917 0.2647396539
233923 0.2647296762
234417 0.2647246688
234517 0.2647245218
234519 0.2647227815
234618 0.2647194177
234722 0.2647173146
234723 0.2647149812
234917 0.2647057370
235115 0.2646895840
235518 0.2646837094
235717 0.2646818976
235819 0.2646773690
235821 0.2646722631
236015 0.2646711205
236115 0.2646673882
236119 0.2646659988
236317 0.2646614710
236322 0.2646438914
236721 0.2646399894
236815 0.2646367466
236919 0.2646310221
237021 0.2646247784
237224 0.2646209831
237316 0.2646148362
237524 0.2646081621
237617 0.2646068432
237624 0.2645998963
237822 0.2645994162
237920 0.2645933552
238017 0.2645929884
238118 0.2645893207
238220 0.2645671234
238824 0.2645598623
239018 0.2645557181
239418 0.2645517126
239524 0.2645452776
239821 0.2645448987
239916 0.2645414967
240218 0.2645357122
240422 0.2645330316
240424 0.2645326007
240715 0.2645286897
240724 0.2645258762
241021 0.2645213246
241416 0.2645208041
241424 0.2645192044
241616 0.2645181017
241622 0.2645162898
241816 0.2645155115
241915 0.2645140912
241921 0.2645135989
242023 0.2645113038
242117 0.2645110119
242219 0.2645089166
242221 0.2645058694
242317 0.2645040328
242416 0.2644996866
242522 0.2644977250
242718 0.2644951081
242915 0.2644879882
243016 0.2644877241
243018 0.2644827510
243019 0.2644816194
243115 0.2644796030
243118 0.2644667410
243123 0.2644652770
243216 0.2644618812
243218 0.2644458692
243318 0.2644314725
243416 0.2644268117
243422 0.2644142484
243517 0.2644134768
243616 0.2643829000
243621 0.2643457227
243623 0.2643388372
243717 0.2643290247
243821 0.2643081667
243915 0.2642965002
244019 0.2642909564
244115 0.2642898173
244118 0.2642601404
244124 0.2642492771
244215 0.2642442604
244223 0.2642328821
244422 0.2642074563
244423 0.2641908231
244517 0.2641820020
244519 0.2641310699
244622 0.2641091636
244719 0.2640288938
245518 0.2640231275
245616 0.2640165200
245720 0.2639944882
245818 0.2639602677
245819 0.2639510028
246018 0.2639156458
246816 0.2639108322
247122 0.2639092064
247124 0.2638887409
247416 0.2638846339
247522 0.2638824616
247722 0.2638794195
247921 0.2638770499
248117 0.2638744283
248217 0.2638723535
248318 0.2638710856
248417 0.2638669837
248518 0.2638634683
248622 0.2638619429
249018 0.2638617104
249020 0.2638582051
249118 0.2638575902
249215 0.2638568290
249218 0.2638549430
249323 0.2638545460
249517 0.2638532780
249917 0.2638515346
250015 0.2638505274
250020 0.2638481952
250616 0.2638478607
250816 0.2638468900
250821 0.2638465763
251117 0.2638458033
251218 0.2638449360
251320 0.2638442433
251418 0.2638433137
251524 0.2638428217
251919 0.2638420693
252015 0.2638415148
252122 0.2638413345
252216 0.2638404877
252217 0.2638402065
252316 0.2638398776
252615 0.2638395007
252723 0.2638393750
252818 0.2638391027
252918 0.2638389890
253115 0.2638386873
253515 0.2638385997
253521 0.2638383190
253621 0.2638382911
253721 0.2638377809
253916 0.2638377784
253919 0.2638376481
253922 0.2638376445
254320 0.2638373940
254422 0.2638373096
254515 0.2638372615
254718 0.2638372300
254815 0.2638370745
254920 0.2638369869
255420 0.2638368450
255821 0.2638368333
255824 0.2638368218
256017 0.2638367314
256218 0.2638367017
256316 0.2638366782
256419 0.2638366472
256823 0.2638366345
256920 0.2638366208
257019 0.2638365754
257221 0.2638365386
257319 0.2638365260
257424 0.2638365186
257916 0.2638364990
258021 0.2638364919
258117 0.2638364888
258415 0.2638364794
258615 0.2638364754
258818 0.2638364753
258916 0.2638364744
258917 0.2638364665
259019 0.2638364661
259021 0.2638364574
259218 0.2638364521
259416 0.2638364520
259521 0.2638364470
259524 0.2638364459
260019 0.2638364440
260220 0.2638364439
260223 0.2638364338
260419 0.2638364337
260721 0.2638364309
261222 0.2638364292
261619 0.2638364289
261623 0.2638364267
261819 0.2638364265
261924 0.2638364239
262117 0.2638364238
262417 0.2638364222
262720 0.2638364222
263221 0.2638364214
263324 0.2638364211
263522 0.2638364211
263715 0.2638364202
264117 0.2638364200
264215 0.2638364199
264217 0.2638364197
264715 0.2638364196
264720 0.2638364196
264821 0.2638364196
264917 0.2638364193
265318 0.2638364193
265415 0.2638364193
265420 0.2638364192
265421 0.2638364191
265815 0.2638364190
266116 0.2638364189
266218 0.2638364189
266316 0.2638364188
266524 0.2638364188
266619 0.2638364188
266818 0.2638364187
266821 0.2638364187
267217 0.2638364186
268419 0.2638364186
268619 0.2638364186
268820 0.2638364186
269023 0.2638364186
269216 0.2638364186
269317 0.2638364186
269419 0.2638364186
269517 0.2638364186
269615 0.2638364186
269816 0.2638364186
270018 0.2638364186
270217 0.2638364186
270619 0.2638364186
270716 0.2638364186
270923 0.2638364186
271019 0.2638364186
271124 0.2638364186
271215 0.2638364186
271316 0.2638364186
271318 0.2638364186
271419 0.2638364186
271516 0.2638364186
271619 0.2638364186
271718 0.2638364186
271719 0.2638364186
271917 0.2638364186
272015 0.2638364186
272016 0.2638364186
272217 0.2638364186
272320 0.2638364186
272322 0.2638364186
272823 0.2638364186
272915 0.2638364186
272917 0.2638364186
273022 0.2638364186
273116 0.2638364186
273617 0.2638364186
273624 0.2638364186
274318 0.2638364186
274719 0.2638364186
275222 0.2638364186
275515 0.2638364186
275917 0.2638364186
276216 0.2638364186
278415 0.2638364186
288516 0.2638364186
702148 0.2638364186
983020 0.2598648142
983628 0.2559222774
984025 0.2556000403
984120 0.2312087153
984223 0.2235555854
984819 0.2177780184
984923 0.2111186221
985022 0.2059311889
985127 0.1793150770
985623 0.1734741544
985821 0.1715040562
986020 0.1592253739
986822 0.1584477888
986925 0.1577521712
986927 0.1577133884
987325 0.1574422106
987620 0.1434362656
987819 0.1395003786
987826 0.1386541859
987919 0.1373864838
988127 0.1353991901
988320 0.1269577607
988723 0.1256632415
988826 0.1248420443
989123 0.1242988273
989219 0.1180750906
989324 0.1177251911
989423 0.1156898070
990028 0.1120602492
990219 0.1111610400
990220 0.1108869196
990225 0.1094744452
990328 0.1052398926
990819 0.1009139325
991526 0.1002091323
991820 0.0996024063
991920 0.0981892803
991924 0.0977989497
992019 0.0966950801
992219 0.0964846489
992225 0.0962834587
992421 0.0960755761
992619 0.0955244063
992723 0.0946795311
992825 0.0933175389
992922 0.0924710260
993324 0.0924665565
993821 0.0923408151
994126 0.0919126193
994223 0.0904180381
994225 0.0897990533
995228 0.0889870044
995723 0.0878212664
996124 0.0871698542
996619 0.0869769284
996725 0.0868264423
996826 0.0858402555
997526 0.0851802463
997619 0.0850671801
997727 0.0841205119
998419 0.0840319884
998428 0.0839158322
998622 0.0836597773
998623 0.0835594589
998922 0.0834633425
999227 0.0833049643
999627 0.0832434951
1e+06 1.0300809020
