evaluations raw_y
74214 0.2630805197
74311 0.2611590150
74609 0.2601278789
75002 0.2598756965
75019 0.2595864033
75117 0.2595588680
75309 0.2593940912
75501 0.2588150515
75509 0.2588128923
75615 0.2583028004
75705 0.2574899100
75708 0.2564683978
76010 0.2560623513
76113 0.2558946815
76203 0.2556449133
76213 0.2554767622
76301 0.2548525922
76510 0.2545696742
76619 0.2539462405
76717 0.2535464886
77002 0.2530730511
77006 0.2524844731
77117 0.2521310570
77409 0.2518518359
77609 0.2507794729
77901 0.2507169941
77902 0.2501206594
78102 0.2500982887
78109 0.2500496916
78118 0.2498294286
78212 0.2497537269
78308 0.2483685178
78514 0.2480838685
78711 0.2479608716
78812 0.2478400125
78819 0.2472469949
79104 0.2472326327
79115 0.2468738645
79213 0.2466981780
79407 0.2461558870
79414 0.2461306627
79606 0.2460820688
79619 0.2459273685
79703 0.2456364973
79809 0.2454422408
79813 0.2451277962
79907 0.2445555182
80016 0.2440477048
80617 0.2438550548
80711 0.2433934127
80809 0.2433240077
80817 0.2429436768
81001 0.2428346677
81101 0.2416038818
81705 0.2406225476
81902 0.2405426390
82016 0.2402461375
82120 0.2399142422
82302 0.2397673529
82405 0.2395112331
82519 0.2391530066
82618 0.2390502259
83002 0.2389136266
83008 0.2386627955
83015 0.2384315464
83306 0.2384288063
83308 0.2383139851
83317 0.2377863947
83602 0.2375221845
83719 0.2374020638
83810 0.2373327329
83814 0.2373286164
83818 0.2372438201
84018 0.2372362368
84108 0.2369373102
84307 0.2367507184
84315 0.2364958562
84518 0.2364819831
84519 0.2363166602
84619 0.2362864855
84707 0.2361316696
84720 0.2358179739
84803 0.2358002176
85208 0.2356805299
85217 0.2355833684
85318 0.2355562534
85401 0.2352305366
85613 0.2351218598
85907 0.2351163727
86001 0.2347808147
86111 0.2347593320
86302 0.2347116277
86304 0.2346641017
86407 0.2345105361
86508 0.2344237808
86520 0.2343383589
86612 0.2340534298
87112 0.2340105133
87220 0.2339979704
87304 0.2339165701
87313 0.2336553466
87316 0.2336145036
87402 0.2335901047
87602 0.2335498357
87816 0.2331215276
88320 0.2330566385
88405 0.2328258212
88617 0.2327961383
88711 0.2327392820
88808 0.2327307737
88913 0.2326909884
88914 0.2326360448
89012 0.2325845669
89103 0.2324668405
89106 0.2324073563
89220 0.2321665825
89504 0.2320386022
89704 0.2319714780
89814 0.2319408977
89901 0.2318393892
89902 0.2318178473
89904 0.2316929303
90001 0.2316600859
90012 0.2315724075
90219 0.2314450379
90305 0.2312952118
90512 0.2311637750
90603 0.2311441413
90619 0.2309308676
91105 0.2309293466
91111 0.2308637814
91202 0.2305595310
91407 0.2304112237
91703 0.2304041659
91905 0.2302566626
91912 0.2301757366
92011 0.2301291142
92102 0.2300333931
92118 0.2299786568
92216 0.2299005970
92505 0.2298870145
92604 0.2298747338
92613 0.2297898849
92616 0.2297892801
92715 0.2297266626
92814 0.2296222314
93104 0.2295852332
93117 0.2295368783
93206 0.2295013121
93303 0.2293901427
93305 0.2293894776
93408 0.2292981287
93601 0.2292320708
93606 0.2291427109
93807 0.2291373883
93809 0.2290945984
93819 0.2290838313
93902 0.2290670859
93916 0.2289664150
94101 0.2288553055
94209 0.2287082887
94406 0.2286672172
94503 0.2285694070
94709 0.2285112372
94801 0.2285074260
94919 0.2283425602
95016 0.2283177019
95208 0.2282967547
95404 0.2282564169
95414 0.2282016441
95513 0.2281491900
95516 0.2281357431
95616 0.2280888453
95702 0.2280385805
95803 0.2279850549
95909 0.2279390701
95918 0.2278306219
96120 0.2277781915
96206 0.2277556545
96512 0.2276557989
96615 0.2275651783
96708 0.2274757839
97107 0.2274045903
97201 0.2273296135
97407 0.2272660012
97513 0.2272653755
97602 0.2272651983
97816 0.2272136462
97909 0.2272127421
98103 0.2271885077
98204 0.2271865156
98215 0.2271564294
98302 0.2271356685
98307 0.2270474526
98501 0.2270171144
98601 0.2269868489
98909 0.2269727605
99013 0.2269016881
99106 0.2268954856
99212 0.2268874420
99314 0.2268847914
99320 0.2268734924
99405 0.2268328810
99505 0.2267970133
99603 0.2267828005
99616 0.2267821981
99702 0.2267676858
99816 0.2267659062
99903 0.2267144384
100006 0.2267125898
100102 0.2266833960
100208 0.2266306873
100306 0.2265870851
100418 0.2265773840
100511 0.2265761846
100701 0.2265513997
100714 0.2265181317
100807 0.2265152184
100902 0.2264296945
101013 0.2264260909
101115 0.2264236735
101213 0.2263973109
101313 0.2263263305
101606 0.2262782984
101917 0.2262716888
102004 0.2262548971
102202 0.2262403101
102405 0.2262390451
102406 0.2262350341
102419 0.2262295696
102503 0.2262224368
102521 0.2262113573
102604 0.2262090870
102613 0.2261791210
102912 0.2261667443
102919 0.2261432784
103022 0.2261194987
103302 0.2261191468
103304 0.2261060306
103306 0.2261056117
103316 0.2260896243
103407 0.2260783956
103505 0.2260731594
103616 0.2260569045
103711 0.2260282548
103722 0.2260106017
104004 0.2260068959
104007 0.2259937491
104311 0.2259933683
104408 0.2259610937
104604 0.2259559015
104616 0.2259452135
104706 0.2259191434
105111 0.2259164262
105301 0.2258850667
105505 0.2258835632
106016 0.2258794699
106201 0.2258770664
106406 0.2258756974
106417 0.2258700953
106609 0.2258680330
106703 0.2258665931
106913 0.2258656078
107004 0.2258641955
107107 0.2258631032
107115 0.2258609292
107306 0.2258591193
107508 0.2258582666
107610 0.2258556629
107706 0.2258552977
107901 0.2258525782
108019 0.2258525764
108204 0.2258512690
108205 0.2258504288
108410 0.2258496662
108419 0.2258495572
108508 0.2258489646
108615 0.2258474322
108621 0.2258460915
108901 0.2258457448
108906 0.2258443803
108917 0.2258432538
109315 0.2258425764
109416 0.2258424370
109419 0.2258419116
109516 0.2258418762
109605 0.2258417518
109708 0.2258403922
110009 0.2258400439
110013 0.2258396068
110221 0.2258394626
110222 0.2258389881
110410 0.2258388460
110412 0.2258379634
110521 0.2258366057
110905 0.2258362863
110911 0.2258360245
111005 0.2258351682
111118 0.2258345218
111302 0.2258344957
111306 0.2258340490
111318 0.2258339763
111404 0.2258332353
111511 0.2258329888
111514 0.2258327739
111618 0.2258317979
111905 0.2258314696
111916 0.2258312836
111922 0.2258311819
112008 0.2258311409
112219 0.2258309550
112403 0.2258302268
112415 0.2258299437
112503 0.2258291797
112521 0.2258289998
112704 0.2258274006
112716 0.2258272626
112817 0.2258271158
112910 0.2258259207
113019 0.2258248877
113104 0.2258247157
113120 0.2258240670
113222 0.2258236908
113421 0.2258224677
113503 0.2258218277
113818 0.2258217025
113911 0.2258199854
114004 0.2258192996
114112 0.2258188207
114120 0.2258166401
114321 0.2258142557
114621 0.2258138610
114703 0.2258123449
114916 0.2258098193
115103 0.2258092759
115117 0.2258068287
115320 0.2258043412
115505 0.2258026028
115604 0.2258012361
115608 0.2257995241
115714 0.2257956153
115903 0.2257883977
116222 0.2257870221
116307 0.2257851067
116309 0.2257826193
116507 0.2257793967
116517 0.2257784235
116711 0.2257775675
116717 0.2257714293
116910 0.2257703911
117006 0.2257689039
117017 0.2257593267
117117 0.2257570689
117406 0.2257561250
117408 0.2257515753
117508 0.2257450622
117611 0.2257352969
118005 0.2257287753
118012 0.2257217734
118116 0.2257183485
118210 0.2257176477
118301 0.2257057085
118308 0.2257046560
118418 0.2256866253
118515 0.2256820244
118703 0.2256819236
118803 0.2256770150
118811 0.2256728550
118919 0.2256727663
119012 0.2256680276
119108 0.2256607778
119212 0.2256476265
119310 0.2256395900
119320 0.2256294275
119409 0.2256189566
119505 0.2255973969
119522 0.2255945872
119603 0.2255677455
119810 0.2255568367
120019 0.2255372292
120111 0.2255292708
120121 0.2255289955
120207 0.2255012469
120305 0.2254995347
120308 0.2254652487
120705 0.2254408087
120801 0.2254114395
120816 0.2253333653
121122 0.2252959560
121521 0.2252908166
121618 0.2252888545
121707 0.2252580360
121712 0.2252323979
121815 0.2252099125
121917 0.2252079112
122007 0.2251983204
122009 0.2251679889
122103 0.2251620009
122711 0.2251383112
122802 0.2251341575
122907 0.2251299406
122909 0.2251219529
122910 0.2251178169
123015 0.2251062457
123313 0.2251018856
123501 0.2250952238
123707 0.2250946003
123812 0.2250900180
124007 0.2250863514
124216 0.2250846372
124409 0.2250829081
124415 0.2250801537
124622 0.2250796618
124718 0.2250747626
125001 0.2250746940
125104 0.2250746007
125107 0.2250743106
125112 0.2250738152
125302 0.2250737077
125305 0.2250733060
125406 0.2250727347
125409 0.2250717508
125418 0.2250710537
125421 0.2250706794
125511 0.2250702840
125803 0.2250697402
125804 0.2250673548
126012 0.2250670151
126303 0.2250669368
126503 0.2250652624
126816 0.2250645032
126818 0.2250643716
127007 0.2250638416
127309 0.2250634670
127606 0.2250632993
127610 0.2250632512
127706 0.2250626271
128302 0.2250625977
128401 0.2250625507
128402 0.2250625418
128405 0.2250622638
128516 0.2250622123
128613 0.2250621256
128904 0.2250620558
128905 0.2250620003
129104 0.2250619931
129114 0.2250619692
129303 0.2250618725
129312 0.2250618203
129516 0.2250618088
129616 0.2250617614
129806 0.2250616667
130004 0.2250616614
130017 0.2250616126
130020 0.2250615887
130202 0.2250615210
130302 0.2250614795
130312 0.2250614473
130418 0.2250614372
130505 0.2250613917
130616 0.2250613573
130622 0.2250613232
130805 0.2250612366
131108 0.2250611909
131208 0.2250611286
131218 0.2250610780
131305 0.2250610132
131402 0.2250609671
131506 0.2250609209
131521 0.2250609149
131712 0.2250608678
131721 0.2250605787
131807 0.2250604560
132009 0.2250604345
132101 0.2250603965
132202 0.2250602879
132220 0.2250600059
132412 0.2250599098
132512 0.2250595643
132705 0.2250595618
132906 0.2250594822
132911 0.2250593938
132914 0.2250593455
132920 0.2250591003
133008 0.2250587227
133021 0.2250586992
133305 0.2250586529
133320 0.2250584138
133401 0.2250574192
133607 0.2250571312
133701 0.2250570172
133712 0.2250568742
133721 0.2250568113
133811 0.2250564220
133904 0.2250562859
134015 0.2250559517
134108 0.2250557142
134216 0.2250550531
134219 0.2250529979
134502 0.2250526541
134702 0.2250521683
134805 0.2250514815
135001 0.2250507933
135011 0.2250498666
135110 0.2250465093
135215 0.2250463654
135412 0.2250440898
135516 0.2250436061
135518 0.2250432327
135522 0.2250431985
135601 0.2250429131
135603 0.2250428139
135703 0.2250427870
135713 0.2250315551
136205 0.2250304641
136301 0.2250243466
136304 0.2250241166
136316 0.2250220148
136618 0.2250210985
136810 0.2250132773
136814 0.2250059932
137011 0.2250056399
137015 0.2250036012
137110 0.2249956523
137308 0.2249877919
137318 0.2249820698
137418 0.2249774779
137517 0.2249624946
137616 0.2249571264
137811 0.2249532048
137817 0.2249361456
137921 0.2249338446
138115 0.2249234036
138222 0.2249215751
138312 0.2249104381
138417 0.2249091155
138512 0.2248810925
138603 0.2248801007
138618 0.2248768659
138811 0.2248684321
138812 0.2248639712
139004 0.2248085404
139122 0.2247927723
139201 0.2247829000
139213 0.2247809453
139222 0.2247702722
139401 0.2247581345
139404 0.2247557479
139408 0.2247545146
139506 0.2247276050
139602 0.2247120209
139610 0.2246425061
139906 0.2246059822
140007 0.2245641317
140106 0.2245389678
140311 0.2245257917
140509 0.2245071120
140802 0.2244822014
140803 0.2244166982
140908 0.2243721293
141505 0.2243516802
141506 0.2243286107
141616 0.2242999243
141620 0.2242776608
141711 0.2242683899
141801 0.2242300456
141803 0.2242161526
142015 0.2241804953
142106 0.2241758377
142116 0.2241360153
142418 0.2241310270
142420 0.2240876192
143004 0.2240632195
143006 0.2240066856
143103 0.2239703593
143116 0.2239215508
143607 0.2238769959
143906 0.2238361081
144120 0.2238235638
144213 0.2238035443
144412 0.2237734851
144502 0.2237593271
144712 0.2237186833
144801 0.2237016735
145005 0.2236652556
145210 0.2236558693
145404 0.2236517536
145502 0.2236318574
145520 0.2236165008
145613 0.2236128268
145702 0.2235723630
146005 0.2235482236
146106 0.2235169661
146119 0.2234937465
146208 0.2234132913
146920 0.2233939867
147003 0.2233070046
147111 0.2232889347
147516 0.2232450668
147603 0.2232358867
147906 0.2232107401
148112 0.2231685185
148203 0.2231226920
148315 0.2231203540
148410 0.2230997015
148612 0.2230993057
148719 0.2230896868
148804 0.2230736597
148809 0.2230647163
149001 0.2230468133
149011 0.2230441875
149217 0.2230227278
149220 0.2230153986
149316 0.2229909116
149503 0.2229612999
149512 0.2229345463
149713 0.2229306559
149721 0.2229194111
149814 0.2228961251
149913 0.2228894002
149921 0.2228792888
150119 0.2228613697
150202 0.2227787949
150712 0.2227430628
151201 0.2227187480
151213 0.2226807432
151421 0.2226771686
151505 0.2226246676
151909 0.2226239518
151919 0.2226167165
152008 0.2226116828
152104 0.2225829814
152122 0.2225688953
152318 0.2225686508
152401 0.2225572462
152408 0.2225543101
152516 0.2225450829
152605 0.2225268308
152719 0.2225139426
152810 0.2225111098
152811 0.2225057716
153020 0.2224931970
153104 0.2224879169
153122 0.2224856659
153303 0.2224782952
153402 0.2224767415
153414 0.2224760535
153501 0.2224749389
153502 0.2224680927
153508 0.2224451196
153820 0.2224406659
153908 0.2224261583
154207 0.2224045122
154401 0.2224018376
154508 0.2223967515
154510 0.2223847457
154707 0.2223721582
154709 0.2223700248
154903 0.2223605494
155014 0.2223527457
155115 0.2223483268
155202 0.2223452895
155209 0.2223400497
155319 0.2223249068
155403 0.2223234385
155510 0.2223225443
155521 0.2223172120
155606 0.2223133386
155607 0.2223108187
155708 0.2222947274
155813 0.2222687239
156018 0.2222426281
156522 0.2222111321
156611 0.2222083121
156902 0.2221958163
157011 0.2221824436
157214 0.2221741959
157216 0.2221584862
157222 0.2221496518
157507 0.2221199064
157521 0.2221104990
158018 0.2220972894
158322 0.2220831737
158706 0.2220735046
158801 0.2220704405
158905 0.2220624823
159001 0.2220621019
159022 0.2220611347
159106 0.2220530439
159202 0.2220515418
159207 0.2220505830
159304 0.2220440520
159312 0.2220431469
159405 0.2220405855
159407 0.2220371361
159519 0.2220313433
159609 0.2220261747
159714 0.2220206820
159817 0.2220058230
160018 0.2220047595
160215 0.2219955871
160303 0.2219829129
160420 0.2219801983
160518 0.2219755579
160619 0.2219717697
160813 0.2219713986
160816 0.2219604257
160906 0.2219581127
161120 0.2219571961
161214 0.2219505609
161217 0.2219389726
161307 0.2219367259
161601 0.2219366598
161605 0.2219317054
161618 0.2219270891
161701 0.2219219347
161804 0.2219159282
161912 0.2219159068
162215 0.2219146811
162305 0.2219136510
162311 0.2219132225
162317 0.2219072648
162420 0.2219043057
162604 0.2218997688
162611 0.2218972393
162801 0.2218928031
162808 0.2218887853
162909 0.2218821351
163004 0.2218761898
163304 0.2218734817
163320 0.2218713085
163408 0.2218668062
163421 0.2218641568
163511 0.2218638588
163620 0.2218636345
163801 0.2218615586
163805 0.2218572698
163906 0.2218469257
164012 0.2218426650
164102 0.2218332642
164404 0.2218221232
164712 0.2218186091
165012 0.2218134191
165106 0.2218099392
165310 0.2218078827
165319 0.2218022416
165603 0.2217956609
165701 0.2217914508
166011 0.2217905082
166208 0.2217889968
166302 0.2217860834
166415 0.2217850338
166501 0.2217804882
166606 0.2217790701
166614 0.2217789593
166619 0.2217731388
166916 0.2217725621
167103 0.2217686952
167203 0.2217663210
167210 0.2217653190
167414 0.2217631746
167417 0.2217617584
167702 0.2217608642
167703 0.2217605198
167818 0.2217591779
168001 0.2217573875
168010 0.2217567456
168107 0.2217566364
168117 0.2217565918
168302 0.2217546825
168513 0.2217535737
168622 0.2217516295
168810 0.2217495899
168820 0.2217489481
169007 0.2217486038
169110 0.2217472119
169222 0.2217471518
169301 0.2217469885
169318 0.2217442847
169605 0.2217427726
169612 0.2217425823
169707 0.2217425545
169719 0.2217393173
170017 0.2217392663
170203 0.2217372363
170214 0.2217354690
170309 0.2217354175
170312 0.2217341746
170403 0.2217340935
170406 0.2217336644
170504 0.2217325707
170521 0.2217309059
170705 0.2217293555
170816 0.2217265185
171004 0.2217259870
171106 0.2217249382
171211 0.2217237647
171217 0.2217227562
171502 0.2217222429
171507 0.2217204766
171713 0.2217202535
171717 0.2217194062
171806 0.2217173257
171812 0.2217165513
172010 0.2217161678
172017 0.2217158515
172108 0.2217145175
172202 0.2217141611
172222 0.2217134327
172507 0.2217131805
172603 0.2217117498
172615 0.2217112932
172711 0.2217101613
172721 0.2217097765
172807 0.2217094501
172916 0.2217068916
173312 0.2217059205
173410 0.2217049854
173602 0.2217043608
173806 0.2217040902
173903 0.2217024133
174115 0.2217013966
174301 0.2217012297
174308 0.2216999141
174314 0.2216995786
174606 0.2216991722
174614 0.2216983833
174710 0.2216974043
174719 0.2216968678
174820 0.2216958904
174921 0.2216946118
175107 0.2216921850
175303 0.2216913247
175520 0.2216912241
175612 0.2216902181
175707 0.2216901452
175712 0.2216882472
175813 0.2216882393
175902 0.2216870470
176002 0.2216869794
176108 0.2216856438
176320 0.2216834302
176417 0.2216810391
176819 0.2216809751
176916 0.2216804067
177006 0.2216799791
177119 0.2216789971
177222 0.2216789333
177420 0.2216786751
177513 0.2216786027
177604 0.2216778398
177611 0.2216774449
177719 0.2216772951
177819 0.2216766458
178004 0.2216756692
178201 0.2216756559
178302 0.2216748558
178601 0.2216747251
178622 0.2216740119
178817 0.2216737983
179103 0.2216732525
179120 0.2216727058
179311 0.2216725437
179406 0.2216722906
179522 0.2216717756
180101 0.2216717390
180102 0.2216715754
180201 0.2216715278
180204 0.2216713519
180210 0.2216712544
180318 0.2216711226
180410 0.2216707665
180708 0.2216706054
180713 0.2216704242
180914 0.2216703266
181206 0.2216698451
181601 0.2216697910
181622 0.2216696740
181805 0.2216695750
181914 0.2216695211
182102 0.2216695078
182201 0.2216694821
182202 0.2216694787
