evaluations raw_y
38868 32.8336034991
39262 32.8336034991
39265 32.8336034990
39664 32.8336034988
39769 32.8336034988
39862 32.8336034987
39870 32.8336034986
39969 32.8336034986
40168 32.8336034985
40263 32.8336034985
40364 32.8336034984
40761 32.8336034984
40862 32.8336034984
41068 32.8336034983
41764 32.8336034983
41965 32.8336034983
42065 32.8336034983
42361 32.8336034983
42564 32.8336034983
42661 32.8336034983
42865 32.8336034983
42866 32.8336034983
42963 32.8336034983
42968 32.8336034983
42970 32.8336034983
43269 32.8336034983
43466 32.8336034983
43670 32.8336034983
43868 32.8336034983
44066 32.8336034983
44363 32.8336034983
44462 32.8336034983
44667 32.8336034983
44768 32.8336034983
45164 32.8336034983
45268 32.8336034983
45462 32.8336034983
46569 32.8336034983
46664 32.8336034983
46666 32.8336034983
46669 32.8336034983
46761 32.8336034983
46866 32.8336034983
47062 32.8336034983
47166 32.8336034983
47167 32.8336034983
47261 32.8336034983
47369 32.8336034983
47761 32.8336034983
47970 32.8336034983
48563 32.8336034983
48766 32.8336034983
49563 32.8336034983
51564 32.8336034983
268684 32.6658938759
268881 32.1260032228
268981 31.7425405053
268983 31.0840701005
269384 30.6307041004
269388 30.2631461946
269584 30.1006982884
269786 30.0449121937
270082 29.9052786344
270090 29.8853724534
270285 29.8784289320
270388 29.3864429570
270583 29.3474622850
270681 29.2141575073
270689 29.1969797100
270782 29.1494722562
270783 29.1235395300
270885 29.0880562549
270985 28.9965236536
271085 28.9001046574
271181 28.6434233604
271885 28.5141357116
272083 28.3814274484
272182 28.2811555216
272783 28.2697387909
273082 28.2615436215
273186 28.2538150314
273285 28.2239392034
273581 28.2132328328
273586 28.2080130030
273682 28.1986357377
273786 28.1627808220
274286 28.1574727012
274382 28.1298156712
274489 28.1204468226
274686 28.0944338863
275089 28.0852438134
275189 28.0828537645
275283 28.0725304944
275381 28.0714855063
275590 28.0710636381
275888 28.0686294589
275981 28.0620685850
276087 28.0551855286
276182 28.0527112588
276288 28.0466660795
276682 28.0428434055
276782 28.0363599190
276884 28.0301977094
276984 28.0298544416
276986 28.0279844294
277285 28.0260626939
277290 28.0191048289
277490 28.0159421827
277787 28.0096910455
277789 28.0084992905
277881 28.0026464412
277982 27.9984363673
278082 27.9933290959
278181 27.9806860809
278287 27.9754659803
278488 27.9502334840
278987 27.9470807189
279081 27.9452857206
279084 27.9358300147
279085 27.9354194615
279184 27.9318923639
279385 27.9231161666
279387 27.9202442464
279781 27.9181417831
279983 27.9170081839
279986 27.9155318330
279990 27.9102613232
280082 27.9000935451
280083 27.8975544744
280182 27.8917764778
280187 27.8909922095
280390 27.8879742533
280490 27.8843402111
280783 27.8815343656
280786 27.8806383075
280790 27.8794974643
280884 27.8705731983
281190 27.8659158664
281785 27.8646289910
282381 27.8640935250
282484 27.8618534539
282686 27.8616027283
283081 27.8611548270
283089 27.8605867755
283186 27.8604987201
283483 27.8603783636
283486 27.8603725820
283586 27.8599784298
283788 27.8598016657
283789 27.8596853202
284184 27.8595643035
284283 27.8594035315
284284 27.8593762657
284285 27.8593489680
284682 27.8593156632
284784 27.8592664276
284988 27.8592456980
285187 27.8592307108
285286 27.8591762791
285382 27.8591521445
285389 27.8591325282
285484 27.8591295041
285490 27.8591022900
285681 27.8590931915
285682 27.8590815517
285684 27.8590708771
285786 27.8590605326
285983 27.8590324671
285988 27.8590110359
286184 27.8589975032
286284 27.8589795371
286290 27.8589718342
286481 27.8589494913
286590 27.8589152649
286784 27.8589048413
287085 27.8588908004
287190 27.8588895095
287286 27.8588833624
287585 27.8588749960
287985 27.8588738755
287989 27.8588648522
288082 27.8588604347
288083 27.8588557508
288284 27.8588541194
288481 27.8588489052
288782 27.8588480755
288883 27.8588424897
288990 27.8588408994
289087 27.8588408301
289283 27.8588377420
289483 27.8588370562
289685 27.8588368039
289785 27.8588366014
289884 27.8588364880
289987 27.8588357965
290182 27.8588345912
290282 27.8588341369
290382 27.8588339867
290384 27.8588337899
290489 27.8588337605
290490 27.8588331540
290689 27.8588329198
290788 27.8588324377
290983 27.8588316648
291082 27.8588315883
291085 27.8588314485
291088 27.8588312821
291183 27.8588309264
291283 27.8588304943
291287 27.8588303098
291688 27.8588299821
291984 27.8588299374
291986 27.8588296193
292085 27.8588294535
292383 27.8588294084
292388 27.8588293349
292583 27.8588293328
292687 27.8588291641
292785 27.8588290938
292883 27.8588289570
292884 27.8588289240
293081 27.8588289224
293183 27.8588288016
293381 27.8588286537
293688 27.8588286314
294188 27.8588286231
294288 27.8588286008
294485 27.8588285891
294588 27.8588285714
294681 27.8588285641
294689 27.8588285554
294782 27.8588285515
294787 27.8588285188
295084 27.8588285151
295085 27.8588285096
295183 27.8588285047
295283 27.8588285001
295286 27.8588284924
295382 27.8588284804
295386 27.8588284721
295589 27.8588284715
295684 27.8588284594
295783 27.8588284560
295785 27.8588284534
295882 27.8588284300
296882 27.8588284293
296987 27.8588284269
297087 27.8588284208
298090 27.8588284167
298287 27.8588284143
298484 27.8588284142
298586 27.8588284142
298587 27.8588284136
298682 27.8588284131
298782 27.8588284127
298890 27.8588284122
299085 27.8588284121
299383 27.8588284114
299483 27.8588284114
299486 27.8588284111
299582 27.8588284110
299689 27.8588284108
299887 27.8588284106
300081 27.8588284104
300184 27.8588284103
300383 27.8588284102
300482 27.8588284102
300485 27.8588284100
300785 27.8588284099
301090 27.8588284097
301582 27.8588284097
301684 27.8588284097
301688 27.8588284097
301782 27.8588284097
301882 27.8588284097
301884 27.8588284096
301987 27.8588284096
302189 27.8588284096
302283 27.8588284096
302387 27.8588284096
302682 27.8588284096
302787 27.8588284096
302881 27.8588284096
302987 27.8588284096
303086 27.8588284096
303087 27.8588284096
303290 27.8588284096
303781 27.8588284095
303881 27.8588284095
303890 27.8588284095
303989 27.8588284095
304582 27.8588284095
304788 27.8588284095
305086 27.8588284095
305282 27.8588284095
305284 27.8588284095
305583 27.8588284095
305682 27.8588284095
305784 27.8588284095
305785 27.8588284095
306081 27.8588284095
306186 27.8588284095
306286 27.8588284095
306383 27.8588284095
306582 27.8588284095
306585 27.8588284095
306688 27.8588284095
306788 27.8588284095
307082 27.8588284095
307288 27.8588284095
307487 27.8588284095
307690 27.8588284095
307789 27.8588284095
307988 27.8588284095
307990 27.8588284095
308187 27.8588284095
308190 27.8588284095
308288 27.8588284095
308389 27.8588284095
309282 27.8588284095
310481 27.8588284095
310582 27.8588284095
311286 27.8588284095
311686 27.8588284095
313781 27.8588284095
899825 27.8588252199
900421 27.8588247211
900529 27.8588239752
900722 27.8588215809
900929 27.8588207463
901125 27.8588202063
901126 27.8588199089
901423 27.8588198687
901425 27.8588195467
901524 27.8588186022
901724 27.8588185148
901821 27.8588182498
901823 27.8588173857
901924 27.8588165172
902028 27.8588164216
902122 27.8588150021
902627 27.8588143220
902821 27.8588142725
902827 27.8588142093
902921 27.8588140610
903129 27.8588138523
903323 27.8588138029
903730 27.8588137369
903829 27.8588135945
904522 27.8588135420
904528 27.8588135276
904628 27.8588134753
904826 27.8588134418
905021 27.8588134409
905128 27.8588134123
905222 27.8588134037
905422 27.8588133741
905626 27.8588133670
905723 27.8588133601
905725 27.8588133536
905928 27.8588133218
906021 27.8588133124
906328 27.8588133080
906728 27.8588132977
906830 27.8588132909
906926 27.8588132882
906927 27.8588132863
907022 27.8588132834
907121 27.8588132832
907229 27.8588132791
907230 27.8588132738
907421 27.8588132711
907530 27.8588132637
907826 27.8588132588
908021 27.8588132576
908025 27.8588132555
908630 27.8588132552
909022 27.8588132541
909127 27.8588132541
909221 27.8588132523
909828 27.8588132521
910122 27.8588132514
910125 27.8588132512
910824 27.8588132511
911023 27.8588132510
911128 27.8588132510
911222 27.8588132509
911422 27.8588132508
911828 27.8588132508
911829 27.8588132508
911926 27.8588132507
912023 27.8588132507
912129 27.8588132507
912327 27.8588132507
912623 27.8588132507
912729 27.8588132507
912924 27.8588132507
913023 27.8588132507
913428 27.8588132507
913521 27.8588132507
913726 27.8588132506
913922 27.8588132506
914026 27.8588132506
914528 27.8588132506
914621 27.8588132506
914627 27.8588132506
914721 27.8588132506
914926 27.8588132506
915221 27.8588132506
915223 27.8588132506
915326 27.8588132506
915427 27.8588132506
915530 27.8588132506
915623 27.8588132506
915724 27.8588132506
916129 27.8588132506
916223 27.8588132506
916721 27.8588132506
916821 27.8588132506
916823 27.8588132506
916927 27.8588132506
917024 27.8588132506
917221 27.8588132506
917422 27.8588132506
918028 27.8588132506
918127 27.8588132506
918522 27.8588132506
918829 27.8588132506
919225 27.8588132506
919422 27.8588132506
919723 27.8588132506
920229 27.8588132506
920723 27.8588132506
920824 27.8588132506
921523 27.8588132506
922025 27.8588132506
923630 27.8588132506
931627 27.8588132506
981029 27.8588132506
1e+06 43.7781329750
