evaluations raw_y
48411 33.8285827521
48514 33.8285827521
48914 33.8285827521
49214 33.8285827521
49513 33.8285827521
49719 33.8285827521
50015 33.8285827521
50815 33.8285827521
52217 33.8285827521
53016 33.8285827521
57112 33.8285827521
566934 33.3140348729
567031 30.5521790201
567131 29.9782449903
567434 28.6085315814
568038 27.0699410504
568332 27.0009920100
568534 26.8745791315
568538 26.0076742355
568633 25.8056920347
569235 25.7355684177
569332 25.6833307744
569433 25.6408213565
569535 25.6176481042
569734 25.6167904816
569735 25.5504822519
569837 25.2347344158
570035 25.1283515560
570238 25.0770340444
570735 25.0358421385
571037 24.9641788136
571635 24.9542009733
572138 24.9506139917
572237 24.9483729551
572335 24.9323689472
572434 24.9313076396
572531 24.9259064202
572637 24.9255390829
572832 24.9136790391
572834 24.9085038887
572931 24.8970373659
573234 24.8969701270
573332 24.8932084660
573538 24.8907845937
573736 24.8899013942
573939 24.8884144529
574131 24.8863216603
574239 24.8848113849
574333 24.8839364946
574435 24.8837005450
574633 24.8822835215
574732 24.8819688421
574733 24.8815957033
574838 24.8809036368
574932 24.8799259904
575040 24.8791008348
575439 24.8784328446
575532 24.8779003903
575836 24.8777826445
575839 24.8774832124
575940 24.8770920421
576036 24.8768193908
576133 24.8767718535
576139 24.8762308138
576233 24.8758004798
576338 24.8757022406
576533 24.8754881429
576933 24.8754241177
577431 24.8752523790
577440 24.8750436996
577537 24.8749319436
577637 24.8748494856
577832 24.8747612232
577838 24.8747210958
578140 24.8747179662
578233 24.8746232928
578331 24.8746074454
578434 24.8745755928
578536 24.8745076615
578637 24.8743521250
578738 24.8743203184
578838 24.8743069439
579039 24.8742426748
579336 24.8742248776
579533 24.8742148057
579640 24.8742138867
579731 24.8741036194
580038 24.8740734867
580232 24.8740704766
580234 24.8740356560
580432 24.8740299575
580734 24.8740263761
580735 24.8740164856
580839 24.8739977166
581339 24.8739924968
581631 24.8739758076
581931 24.8739734377
582332 24.8739731710
582533 24.8739713973
582536 24.8739712516
582636 24.8739694837
582737 24.8739684865
582831 24.8739667437
582939 24.8739663949
583034 24.8739650433
583636 24.8739640618
583734 24.8739638516
583737 24.8739636465
583936 24.8739634500
583940 24.8739632389
584031 24.8739630058
584134 24.8739626764
584234 24.8739625999
584237 24.8739625892
584239 24.8739624806
584634 24.8739621071
584737 24.8739619418
584935 24.8739618654
585135 24.8739618082
585231 24.8739618045
585435 24.8739616868
585532 24.8739616555
585733 24.8739616496
585735 24.8739616289
585836 24.8739615790
585931 24.8739615533
586032 24.8739614726
586238 24.8739614242
586333 24.8739614082
586538 24.8739613854
586831 24.8739613844
586932 24.8739613588
587031 24.8739613569
587132 24.8739613550
587138 24.8739613472
587436 24.8739613379
587732 24.8739613374
587733 24.8739613337
588036 24.8739613304
588238 24.8739613282
588538 24.8739613222
588633 24.8739613222
588931 24.8739613207
589137 24.8739613205
589140 24.8739613197
589338 24.8739613195
589431 24.8739613190
589434 24.8739613189
589436 24.8739613188
589532 24.8739613175
589633 24.8739613163
589939 24.8739613162
590033 24.8739613159
590236 24.8739613158
590239 24.8739613156
590433 24.8739613155
590534 24.8739613151
590638 24.8739613147
590738 24.8739613145
591036 24.8739613145
591233 24.8739613144
591240 24.8739613144
591431 24.8739613144
591538 24.8739613144
591631 24.8739613142
591832 24.8739613141
592033 24.8739613141
592133 24.8739613141
592137 24.8739613141
592439 24.8739613141
592532 24.8739613140
592535 24.8739613140
592940 24.8739613140
593232 24.8739613139
593434 24.8739613139
593436 24.8739613139
593636 24.8739613139
594236 24.8739613139
594239 24.8739613139
594434 24.8739613139
594532 24.8739613139
594732 24.8739613139
594834 24.8739613139
594836 24.8739613139
594932 24.8739613139
595138 24.8739613139
595540 24.8739613139
595632 24.8739613139
595633 24.8739613139
595831 24.8739613139
595936 24.8739613139
596140 24.8739613139
596339 24.8739613139
596436 24.8739613139
596740 24.8739613139
596831 24.8739613139
596938 24.8739613139
597133 24.8739613139
597332 24.8739613139
597333 24.8739613139
597433 24.8739613139
597531 24.8739613139
597636 24.8739613139
597833 24.8739613139
598037 24.8739613139
598234 24.8739613139
598239 24.8739613139
598540 24.8739613139
598734 24.8739613139
598839 24.8739613139
599034 24.8739613139
599334 24.8739613139
599832 24.8739613139
599840 24.8739613139
600237 24.8739613139
600531 24.8739613139
601332 24.8739613139
603131 24.8739613139
619240 24.8739613139
675232 24.6886526283
675339 24.5555086722
675434 24.0555493129
675632 23.8680849416
675640 23.7863268192
676038 23.7821640854
676039 23.7204351976
676131 23.6538243953
676331 23.6398496851
676340 23.5601657693
676432 23.5350495347
676433 23.4336781863
676437 23.3718999043
676739 23.3236926997
677035 23.2902354411
677139 23.2335366789
677333 23.1920227078
677632 23.1765460182
677731 23.1476273904
677737 23.1404031588
677831 23.1333530084
677935 23.1250882000
678034 23.1042811867
678134 23.0884166198
678138 23.0846449978
678238 23.0649528050
678239 23.0546646223
678336 23.0342732965
678438 23.0035873999
679040 22.9966163634
679331 22.9932641613
679431 22.9711938132
679632 22.9677712690
679838 22.9631927046
679938 22.9573499799
679940 22.9538980557
680140 22.9522095455
680237 22.9508258527
680332 22.9475963383
680340 22.9470575665
680532 22.9409290639
680632 22.9393914371
680634 22.9379285736
680638 22.9337919252
680836 22.9258699383
681132 22.9248471424
681237 22.9203520618
681440 22.9124455598
682133 22.9081782932
682234 22.9077896233
682238 22.9074291226
682239 22.9055263211
682536 22.9038825512
682537 22.9036915586
682634 22.9007132994
682831 22.9004817684
682935 22.8991908850
682938 22.8989386745
683038 22.8986750738
683131 22.8964994123
683139 22.8963496439
683333 22.8941355934
683633 22.8941316147
683636 22.8940057719
683639 22.8930087012
683733 22.8928814395
683833 22.8916517313
683934 22.8898222059
684235 22.8893822088
684337 22.8880464357
684535 22.8873352798
685139 22.8862783286
685535 22.8859812732
685839 22.8856834836
685940 22.8854679517
686036 22.8854521980
686132 22.8853338453
686133 22.8852284240
686240 22.8850374087
686432 22.8847853544
686740 22.8847440999
687034 22.8847096728
687036 22.8845785305
687131 22.8845418194
687331 22.8845079000
687534 22.8843995716
687640 22.8843170839
688038 22.8842561987
688237 22.8842525871
688533 22.8841986307
688739 22.8841967467
688834 22.8841555938
689432 22.8841539249
689638 22.8841422774
689831 22.8841156819
689937 22.8841130136
690036 22.8841080575
690239 22.8840980709
690334 22.8840925518
690338 22.8840896936
690535 22.8840848077
690536 22.8840797961
690636 22.8840791399
690736 22.8840786713
690832 22.8840770838
690940 22.8840745676
691133 22.8840738179
691136 22.8840722641
691138 22.8840704946
691139 22.8840656131
691240 22.8840638356
691333 22.8840602894
691433 22.8840560972
691734 22.8840558389
691832 22.8840540456
692131 22.8840539911
692233 22.8840539247
692537 22.8840533491
692631 22.8840529728
692831 22.8840524003
692840 22.8840514364
693132 22.8840498954
693234 22.8840476747
693831 22.8840472311
693931 22.8840462712
694132 22.8840460755
694336 22.8840460678
694337 22.8840460508
694432 22.8840455768
694433 22.8840455411
694537 22.8840454241
694538 22.8840454186
694633 22.8840443585
695431 22.8840440905
695537 22.8840439893
695736 22.8840438491
695737 22.8840437183
695832 22.8840435432
696040 22.8840435182
696238 22.8840434798
696338 22.8840434007
697138 22.8840433752
697236 22.8840433637
697238 22.8840433354
697337 22.8840433265
697340 22.8840433245
697437 22.8840433184
697533 22.8840432912
697632 22.8840432465
698131 22.8840432299
698640 22.8840432256
698932 22.8840432243
699034 22.8840432208
699039 22.8840432168
699134 22.8840432166
699136 22.8840432135
699233 22.8840432134
699234 22.8840432106
699435 22.8840432105
699640 22.8840432099
699831 22.8840432070
700032 22.8840432070
700134 22.8840432057
700540 22.8840432055
700731 22.8840432047
700740 22.8840432039
701034 22.8840432037
701036 22.8840432035
701133 22.8840432027
701236 22.8840432024
701333 22.8840432020
701539 22.8840432019
701632 22.8840432015
701732 22.8840432015
701737 22.8840432013
701937 22.8840432011
701940 22.8840432008
702132 22.8840432006
702236 22.8840432004
702440 22.8840432004
702932 22.8840432003
703031 22.8840432002
703134 22.8840432002
703135 22.8840432001
703431 22.8840432000
703835 22.8840431999
703934 22.8840431998
705133 22.8840431998
705236 22.8840431998
705433 22.8840431998
705535 22.8840431998
705538 22.8840431998
705639 22.8840431998
705731 22.8840431998
705734 22.8840431997
706035 22.8840431997
706231 22.8840431997
706439 22.8840431997
706534 22.8840431997
706639 22.8840431997
706738 22.8840431997
706740 22.8840431997
706931 22.8840431997
706940 22.8840431997
707039 22.8840431997
707132 22.8840431997
707232 22.8840431997
707337 22.8840431997
707338 22.8840431997
707740 22.8840431997
707834 22.8840431997
707840 22.8840431997
708034 22.8840431997
708333 22.8840431997
708739 22.8840431997
708831 22.8840431997
709335 22.8840431997
709740 22.8840431997
710032 22.8840431997
710138 22.8840431997
710233 22.8840431997
710434 22.8840431997
710533 22.8840431997
710632 22.8840431997
710639 22.8840431997
710836 22.8840431997
711132 22.8840431997
711438 22.8840431997
711538 22.8840431997
711732 22.8840431997
711933 22.8840431997
712340 22.8840431997
712532 22.8840431997
712733 22.8840431997
712939 22.8840431997
713639 22.8840431997
713937 22.8840431997
715432 22.8840431997
715840 22.8840431997
761635 22.8840431997
1e+06 123.3739284127
