evaluations raw_y
39479 0.2155240062
39579 0.2155191001
39871 0.2155111689
40175 0.2155069930
40177 0.2155047655
40279 0.2155029145
40473 0.2154982584
40575 0.2154968563
40680 0.2154919735
40777 0.2154885157
41971 0.2154866349
42179 0.2154862579
42276 0.2154849409
42374 0.2154843044
42574 0.2154839822
42577 0.2154834456
42676 0.2154825530
42680 0.2154822974
42878 0.2154812680
43171 0.2154804299
43471 0.2154803692
43476 0.2154799244
43478 0.2154792513
43576 0.2154792132
43671 0.2154789694
43772 0.2154789088
43773 0.2154785088
43971 0.2154784625
43976 0.2154778576
44075 0.2154778485
44076 0.2154773981
44079 0.2154766092
44173 0.2154758657
44271 0.2154758268
44476 0.2154753349
44672 0.2154748147
44975 0.2154732240
45173 0.2154729059
45273 0.2154727633
45372 0.2154726692
45375 0.2154720931
45473 0.2154713937
45479 0.2154712890
45573 0.2154712166
45576 0.2154703474
45776 0.2154698330
45872 0.2154685964
46071 0.2154685561
46078 0.2154670160
46276 0.2154661406
46372 0.2154659185
46478 0.2154655360
46780 0.2154649405
46978 0.2154648358
47178 0.2154647813
47371 0.2154644455
47377 0.2154643330
47476 0.2154637748
47671 0.2154624805
47976 0.2154617881
48171 0.2154613722
48375 0.2154608373
48875 0.2154606814
48971 0.2154606799
48972 0.2154601338
48976 0.2154597807
49071 0.2154597393
49171 0.2154593308
49272 0.2154581450
49378 0.2154577029
49675 0.2154567857
49772 0.2154565952
49975 0.2154565108
50078 0.2154560930
50172 0.2154556918
50272 0.2154549683
50672 0.2154539809
51175 0.2154538027
51176 0.2154537414
51272 0.2154529524
51479 0.2154527979
51672 0.2154527405
51872 0.2154522603
52180 0.2154522289
52372 0.2154522252
52377 0.2154522181
52579 0.2154519865
52676 0.2154517952
52679 0.2154516542
52772 0.2154516147
52776 0.2154515047
52873 0.2154512547
52973 0.2154511603
53073 0.2154510448
53075 0.2154509939
53078 0.2154509291
53080 0.2154508106
53171 0.2154504450
53375 0.2154500871
53477 0.2154498481
53572 0.2154498205
53576 0.2154494747
53776 0.2154493052
53778 0.2154489647
53876 0.2154488111
53975 0.2154487324
54173 0.2154481360
54180 0.2154480282
54274 0.2154479942
54480 0.2154479617
54577 0.2154479251
54672 0.2154476678
54677 0.2154475739
54778 0.2154471863
54779 0.2154471065
55171 0.2154469686
55378 0.2154465144
55672 0.2154464602
55877 0.2154464053
56072 0.2154463744
56078 0.2154463712
56279 0.2154463308
56471 0.2154462608
56478 0.2154460695
56678 0.2154460366
56774 0.2154459820
56877 0.2154458759
56879 0.2154458610
57075 0.2154457919
57173 0.2154456671
57680 0.2154456657
57771 0.2154455974
57875 0.2154455164
58071 0.2154454514
58176 0.2154453998
58472 0.2154453829
58871 0.2154453551
58874 0.2154453516
58971 0.2154452914
59173 0.2154452623
59571 0.2154452588
59572 0.2154452311
59775 0.2154452128
59871 0.2154451872
59978 0.2154451642
60179 0.2154450993
60277 0.2154450967
60379 0.2154450568
60772 0.2154450315
60778 0.2154450029
60876 0.2154449695
61477 0.2154449653
61674 0.2154449238
61876 0.2154449229
61973 0.2154449202
62278 0.2154449120
62378 0.2154448890
62677 0.2154448731
62873 0.2154448690
63071 0.2154448490
63271 0.2154448442
63474 0.2154448347
63475 0.2154448262
63574 0.2154448199
63676 0.2154448171
63679 0.2154448143
63973 0.2154448134
64079 0.2154448102
64173 0.2154448039
64279 0.2154447997
64676 0.2154447949
64774 0.2154447864
64973 0.2154447830
65174 0.2154447783
65275 0.2154447774
65377 0.2154447748
65380 0.2154447735
65477 0.2154447694
65574 0.2154447685
65676 0.2154447675
65777 0.2154447655
65779 0.2154447654
65873 0.2154447579
65974 0.2154447560
66275 0.2154447548
66371 0.2154447542
66373 0.2154447525
66472 0.2154447521
66480 0.2154447504
66572 0.2154447491
66574 0.2154447467
66577 0.2154447456
66672 0.2154447428
66774 0.2154447387
67175 0.2154447362
67675 0.2154447359
67677 0.2154447332
68176 0.2154447320
68280 0.2154447316
68376 0.2154447300
68476 0.2154447298
68777 0.2154447292
68972 0.2154447282
69280 0.2154447281
69372 0.2154447279
69477 0.2154447279
69572 0.2154447277
69678 0.2154447274
69879 0.2154447272
69979 0.2154447270
70277 0.2154447269
70378 0.2154447268
70572 0.2154447268
70575 0.2154447268
70772 0.2154447267
70975 0.2154447267
71177 0.2154447267
71179 0.2154447267
71878 0.2154447267
71880 0.2154447267
71975 0.2154447266
72380 0.2154447266
72472 0.2154447266
72480 0.2154447266
72675 0.2154447266
72677 0.2154447266
72777 0.2154447266
72873 0.2154447266
73075 0.2154447266
73176 0.2154447266
73271 0.2154447266
73377 0.2154447266
73473 0.2154447266
73573 0.2154447266
73680 0.2154447266
73877 0.2154447266
74579 0.2154447266
74678 0.2154447266
74774 0.2154447266
74880 0.2154447266
75371 0.2154447266
75573 0.2154447266
75679 0.2154447266
75972 0.2154447266
75980 0.2154447266
76171 0.2154447266
76178 0.2154447266
76480 0.2154447266
76972 0.2154447266
77276 0.2154447266
77377 0.2154447266
77971 0.2154447266
78179 0.2154447266
78371 0.2154447266
78776 0.2154447266
79675 0.2154447266
93579 0.2154447266
244566 0.2014608344
245561 0.1974837952
246164 0.1931808161
246166 0.1605954469
246364 0.1547752666
247166 0.1482004207
247262 0.1463794914
247363 0.1376591257
247669 0.1358593290
247964 0.1289932246
248062 0.1258113961
248070 0.1247108177
248169 0.1230689733
248265 0.1205512089
248862 0.1181383946
248869 0.1099889874
249367 0.1086393438
249862 0.1058185646
249870 0.1042808198
250267 0.1014228385
250461 0.1012871125
250467 0.0995765434
250562 0.0976667001
250967 0.0965717336
251063 0.0950441168
251269 0.0938440914
251664 0.0881726060
253064 0.0869532328
253070 0.0858122840
253269 0.0847035805
253661 0.0846915492
253667 0.0835256619
253769 0.0829014995
254464 0.0827052876
254570 0.0822986696
254662 0.0822480716
254666 0.0803091080
254764 0.0800143018
255367 0.0800035961
255569 0.0798151974
255663 0.0792230536
255862 0.0792167893
256270 0.0787049847
256564 0.0782624038
256663 0.0781699574
256665 0.0776296514
256863 0.0769460077
257063 0.0765443313
257565 0.0760372938
257863 0.0757858368
257968 0.0756702425
258469 0.0756596037
258767 0.0756202103
258769 0.0752803196
259164 0.0749958250
259265 0.0748913886
259361 0.0748414658
259561 0.0748050052
259862 0.0745807449
260366 0.0745640812
260367 0.0743746797
260764 0.0740769124
260767 0.0740485321
261063 0.0740214999
261264 0.0739013944
261364 0.0737981587
261370 0.0736620648
261964 0.0735901849
261969 0.0734727568
262168 0.0732107605
262362 0.0731886681
262666 0.0731227175
262668 0.0730190905
262965 0.0729701380
263167 0.0728060616
263665 0.0728039167
263669 0.0727453667
263864 0.0727348680
264062 0.0726986338
264261 0.0726843256
264364 0.0726214247
264366 0.0724914132
264561 0.0724488925
264961 0.0724270105
265167 0.0723911039
265265 0.0723516517
265662 0.0722943790
265964 0.0722805492
265970 0.0722748528
266065 0.0722586465
266370 0.0722490208
266463 0.0722366143
266567 0.0722356320
266866 0.0722352748
266961 0.0722295116
267165 0.0722261019
267463 0.0722179466
267666 0.0722158611
267763 0.0722152806
267863 0.0722140518
267867 0.0722091106
268170 0.0722084840
268270 0.0722064720
268461 0.0722064069
268469 0.0722050644
268661 0.0722044555
268764 0.0722034928
268766 0.0722034093
268868 0.0722006363
269264 0.0721990916
269467 0.0721986226
269662 0.0721978505
269966 0.0721976337
270165 0.0721974873
270262 0.0721967165
270362 0.0721967115
270367 0.0721965803
270463 0.0721963363
270563 0.0721952020
270865 0.0721950629
270867 0.0721947933
271061 0.0721946725
271064 0.0721945282
271067 0.0721938887
271463 0.0721937961
271565 0.0721931859
271762 0.0721931193
271965 0.0721929676
271970 0.0721928154
272162 0.0721927618
272167 0.0721927124
272262 0.0721923689
272366 0.0721918753
272370 0.0721916974
272563 0.0721916502
272565 0.0721911622
272667 0.0721900024
273070 0.0721898368
273263 0.0721896133
273467 0.0721887859
273763 0.0721886143
273962 0.0721881651
274068 0.0721880291
274162 0.0721871626
274368 0.0721869788
274567 0.0721860875
274861 0.0721860767
275066 0.0721856997
275161 0.0721851395
275167 0.0721849925
275361 0.0721842803
275467 0.0721837143
275665 0.0721837024
275667 0.0721835583
275761 0.0721834935
275862 0.0721830541
275863 0.0721829879
275968 0.0721827463
276065 0.0721825205
276067 0.0721822532
276263 0.0721819559
276368 0.0721817474
276369 0.0721813864
276464 0.0721811252
276662 0.0721808539
276763 0.0721805227
276962 0.0721802868
277061 0.0721800557
277164 0.0721796358
277669 0.0721794488
277761 0.0721789310
277965 0.0721786556
277969 0.0721786422
278062 0.0721783100
278066 0.0721781138
278269 0.0721780488
278363 0.0721779687
278563 0.0721778373
278566 0.0721775320
278763 0.0721774710
278770 0.0721771696
279066 0.0721771389
279069 0.0721769580
279261 0.0721768684
279363 0.0721768017
279464 0.0721767756
279569 0.0721766635
279661 0.0721764871
279964 0.0721763402
280466 0.0721763156
280467 0.0721762762
280562 0.0721761450
280968 0.0721761447
281068 0.0721761291
281165 0.0721760601
281264 0.0721760192
281462 0.0721760141
281465 0.0721759954
281663 0.0721759622
281866 0.0721758911
282262 0.0721758878
282465 0.0721758487
282566 0.0721758431
282665 0.0721758374
282764 0.0721757877
282965 0.0721757646
283163 0.0721757637
283264 0.0721757527
283564 0.0721757168
283662 0.0721757055
283669 0.0721757029
283762 0.0721757016
283864 0.0721756873
283867 0.0721756799
283961 0.0721756585
284067 0.0721756345
284465 0.0721756046
284866 0.0721756007
285165 0.0721755946
285361 0.0721755852
285366 0.0721755844
285468 0.0721755791
285761 0.0721755724
285865 0.0721755713
285969 0.0721755660
286161 0.0721755651
286364 0.0721755646
286462 0.0721755601
286467 0.0721755566
286561 0.0721755507
286768 0.0721755490
286769 0.0721755479
286866 0.0721755469
286868 0.0721755415
287463 0.0721755398
287570 0.0721755397
287763 0.0721755382
287864 0.0721755360
288161 0.0721755357
288164 0.0721755353
288166 0.0721755346
288262 0.0721755305
288767 0.0721755304
289062 0.0721755300
289069 0.0721755294
289164 0.0721755286
289370 0.0721755284
290062 0.0721755284
290161 0.0721755276
290562 0.0721755276
291062 0.0721755274
291162 0.0721755274
291270 0.0721755274
291364 0.0721755273
291365 0.0721755273
291462 0.0721755273
291562 0.0721755273
291565 0.0721755272
291863 0.0721755272
291865 0.0721755271
291961 0.0721755271
291962 0.0721755271
291963 0.0721755271
292370 0.0721755271
292562 0.0721755270
292764 0.0721755270
292862 0.0721755270
293061 0.0721755270
293869 0.0721755270
293968 0.0721755270
294270 0.0721755270
294367 0.0721755270
294463 0.0721755270
294469 0.0721755269
294661 0.0721755269
294863 0.0721755269
294869 0.0721755269
295166 0.0721755269
295268 0.0721755269
295861 0.0721755269
296063 0.0721755269
296163 0.0721755269
296269 0.0721755269
296364 0.0721755269
296369 0.0721755269
296468 0.0721755269
296561 0.0721755269
296670 0.0721755269
296762 0.0721755269
296764 0.0721755269
297264 0.0721755269
297369 0.0721755269
297462 0.0721755269
297464 0.0721755269
297470 0.0721755269
297570 0.0721755269
297668 0.0721755269
297766 0.0721755269
297770 0.0721755269
297961 0.0721755269
298063 0.0721755269
298269 0.0721755269
298763 0.0721755269
298863 0.0721755269
299062 0.0721755269
299163 0.0721755269
299667 0.0721755269
300263 0.0721755269
300965 0.0721755269
302865 0.0721755269
993912 0.0713914353
994315 0.0712915867
994515 0.0712561176
994920 0.0709309727
995614 0.0708729041
995816 0.0706656631
995920 0.0706501275
996017 0.0698602483
996213 0.0698009499
996214 0.0697458558
996313 0.0690191776
996612 0.0687722918
996620 0.0681982019
997019 0.0676614928
998211 0.0676585133
998318 0.0674218090
998514 0.0669763984
999011 0.0667367699
999220 0.0666129776
999316 0.0665461933
999319 0.0665247053
999720 0.0662617854
1e+06 0.9101785370
