evaluations raw_y
49247 0.3263166014
49447 0.3262051925
49644 0.3261112616
49747 0.3261029728
49841 0.3256817025
49948 0.3255623408
49950 0.3254330190
50041 0.3252548125
50343 0.3249810415
50642 0.3248707677
50644 0.3247085002
50744 0.3245241050
50841 0.3244286944
50941 0.3243138693
50944 0.3239530072
51042 0.3236953175
51145 0.3235565636
51148 0.3232311001
51243 0.3232003013
51246 0.3231858029
51443 0.3225645668
51644 0.3225057314
51841 0.3224417814
52045 0.3223478355
52046 0.3222497828
52143 0.3220698198
52244 0.3220323146
52249 0.3219548322
52345 0.3217074241
52744 0.3211017557
52845 0.3210534090
52941 0.3206670610
53141 0.3204546521
53244 0.3203906748
53345 0.3190843671
53449 0.3190263111
53541 0.3188002787
53746 0.3187553615
53841 0.3186009506
53944 0.3183794776
53950 0.3179910778
54046 0.3175698499
54049 0.3173396441
54145 0.3173361285
54343 0.3167728424
54449 0.3163897144
54743 0.3162592376
54944 0.3155508374
55044 0.3144227886
55147 0.3142785497
55349 0.3140449235
55443 0.3130600385
55448 0.3128043208
55545 0.3126201432
55745 0.3122872960
55842 0.3117197339
55846 0.3116350018
55943 0.3114557238
56044 0.3109469930
56048 0.3106055455
56241 0.3101626616
56442 0.3097458072
56545 0.3094918620
56548 0.3092525718
56649 0.3091679346
56749 0.3090668211
56750 0.3089046748
56844 0.3088336745
56942 0.3083989500
56945 0.3078805381
57050 0.3076393956
57245 0.3075943615
57343 0.3070359449
57445 0.3064274455
57548 0.3058494757
57642 0.3055645325
57643 0.3054613612
57946 0.3045250742
58042 0.3041699501
58242 0.3039596411
58250 0.3036202179
58546 0.3031892716
58648 0.3030904326
58741 0.3024942328
58743 0.3023395186
58843 0.3022869850
58845 0.3022198633
58847 0.3015839263
58948 0.3012199131
58950 0.3009851816
59046 0.3006265389
59145 0.3005352430
59241 0.2999441219
59442 0.2997185050
59642 0.2994469832
59650 0.2991863937
59749 0.2989179388
60041 0.2983943538
60044 0.2982135035
60050 0.2977669044
60142 0.2977544132
60242 0.2974312876
60342 0.2971288223
60450 0.2971287381
60544 0.2957823393
60643 0.2957519037
60750 0.2952675957
60842 0.2950633249
60843 0.2941786694
61043 0.2939647547
61146 0.2931882026
61443 0.2925936451
61547 0.2922691118
61549 0.2922027159
61641 0.2921780251
61645 0.2920407769
61650 0.2918736722
61747 0.2915566600
61843 0.2914998529
61850 0.2914382670
61942 0.2905213457
62041 0.2897640932
62149 0.2893041465
62344 0.2891922653
62347 0.2883714128
62441 0.2879196682
62542 0.2873815751
62848 0.2873129815
62949 0.2862188549
63147 0.2855472216
63245 0.2847781467
63548 0.2838871986
63741 0.2837878905
63850 0.2837659169
63945 0.2832449601
64147 0.2825816505
64246 0.2812544083
64341 0.2808523482
64343 0.2807709005
64442 0.2806865162
64543 0.2805640872
64644 0.2803089301
64645 0.2801294384
64847 0.2797989401
65045 0.2793536877
65243 0.2791106699
65346 0.2787739306
65942 0.2781112066
65946 0.2778825328
66044 0.2776665060
66147 0.2769814672
66844 0.2767500247
66942 0.2761055395
67647 0.2760797943
68346 0.2760274145
68444 0.2757029127
68844 0.2756262112
68846 0.2755594029
69149 0.2755161792
69346 0.2754083775
69743 0.2753382384
69941 0.2753372417
69945 0.2752358335
70249 0.2752269961
70349 0.2752108510
70447 0.2752101406
70544 0.2751986666
70948 0.2751375363
71144 0.2751325504
71150 0.2750736488
71741 0.2750398425
71743 0.2750210812
71845 0.2750157423
71848 0.2750110256
71849 0.2750021293
71950 0.2749511550
72144 0.2749453721
72342 0.2749395354
72343 0.2749310470
72442 0.2748637147
72847 0.2748594631
72947 0.2748552660
73043 0.2748480180
73044 0.2748353473
73145 0.2748346976
73146 0.2748245899
73241 0.2748070759
73243 0.2748062449
73341 0.2747998097
73343 0.2747972948
73541 0.2747956761
73550 0.2747782562
73642 0.2747505262
73744 0.2747436399
73944 0.2747058480
74041 0.2746811160
74149 0.2746784357
74242 0.2746778273
74343 0.2746650344
74441 0.2746426362
74448 0.2746273891
74548 0.2746130491
74746 0.2745946641
74848 0.2745942372
74942 0.2745367871
75046 0.2745041594
75244 0.2744975354
75247 0.2744936372
75341 0.2744344236
75549 0.2744164674
75645 0.2743577461
76042 0.2743543788
76243 0.2742912526
76643 0.2742881813
76648 0.2742849989
76649 0.2742378695
76850 0.2742325055
76942 0.2741647273
77042 0.2741387235
77241 0.2741195764
77246 0.2740869440
77341 0.2740827120
77348 0.2740791912
77442 0.2740249405
77641 0.2739880939
77750 0.2739200072
78041 0.2738492337
78142 0.2738108949
78344 0.2738025276
78450 0.2737862171
78541 0.2737698063
78548 0.2737643662
78843 0.2737328701
78848 0.2737275863
78943 0.2737254016
78945 0.2737212625
78949 0.2736661579
79443 0.2736630407
79447 0.2735575296
79641 0.2735385631
79743 0.2735136234
79841 0.2734814332
79843 0.2734355974
79950 0.2733843466
80044 0.2733522245
80644 0.2732778863
80841 0.2732481883
80843 0.2732399172
80946 0.2731988571
81047 0.2731678742
81246 0.2731314385
81249 0.2731126842
81347 0.2731044077
81350 0.2730316903
81647 0.2729667581
81844 0.2728974925
81943 0.2728609219
82242 0.2728490124
82344 0.2727805538
82445 0.2727523683
82450 0.2726708687
82842 0.2726630486
82944 0.2725624095
83142 0.2725618281
83146 0.2725593874
83244 0.2724995445
83346 0.2724991995
83347 0.2724902662
83545 0.2724609164
83646 0.2724505332
83748 0.2724269018
83749 0.2723808782
83943 0.2723772802
84041 0.2723594500
84050 0.2722309629
84550 0.2722132527
84642 0.2721981243
84644 0.2721618795
84743 0.2721046664
84845 0.2720535320
85146 0.2720447480
85243 0.2720429777
85641 0.2720270148
85647 0.2720061117
85749 0.2719730878
85848 0.2719688507
86041 0.2719511624
86047 0.2719449393
86141 0.2719283294
86149 0.2718891359
86447 0.2718770862
86743 0.2718718196
86949 0.2718679867
87144 0.2718669601
87145 0.2718477738
87241 0.2718343370
87344 0.2718267469
87443 0.2718253489
87649 0.2718241095
87742 0.2717942027
88046 0.2717850248
88142 0.2717801682
88250 0.2717756214
88341 0.2717670402
88444 0.2717567110
88547 0.2717561298
88646 0.2717550258
88747 0.2717532423
88749 0.2717511937
88944 0.2717503541
88945 0.2717400474
89144 0.2717400083
89243 0.2717392933
89246 0.2717360847
89248 0.2717346140
89348 0.2717270490
89445 0.2717239036
89543 0.2717176860
89550 0.2717148838
89642 0.2717019370
89750 0.2716960562
89844 0.2716917249
89847 0.2716893263
90141 0.2716832113
90148 0.2716825596
90242 0.2716694491
90350 0.2716560600
90449 0.2716376851
90845 0.2716348849
90950 0.2716337646
91049 0.2716004893
91348 0.2715780458
91444 0.2715726128
91650 0.2715657201
91845 0.2715654447
91847 0.2715430682
91945 0.2715351755
92048 0.2715284457
92144 0.2714977224
92346 0.2714851137
92347 0.2714615882
92646 0.2714595564
92843 0.2714310160
93042 0.2713940403
93344 0.2713480607
93445 0.2713383942
93447 0.2713217155
93543 0.2713122460
93641 0.2712970497
93741 0.2712595053
93844 0.2712438325
93943 0.2712187937
94043 0.2711621546
94250 0.2711619989
94341 0.2711599475
94444 0.2711237799
94446 0.2711201173
94750 0.2710787501
95048 0.2710355061
95146 0.2710260125
95343 0.2710206933
95345 0.2708979243
95443 0.2708041068
95646 0.2706323696
95844 0.2705807101
95946 0.2705018386
96045 0.2704897903
96048 0.2704001384
96249 0.2701706269
96449 0.2701556179
96549 0.2700334751
96743 0.2699477767
96850 0.2699120376
97146 0.2698639540
97250 0.2696092183
97441 0.2695925468
97446 0.2695574636
97542 0.2695535692
97643 0.2694036037
97843 0.2693722944
98044 0.2691768663
98148 0.2690422192
98347 0.2690255801
98544 0.2688452176
98743 0.2687181941
98848 0.2685145546
98949 0.2684993571
99050 0.2684651919
99143 0.2681366593
99249 0.2679933512
99444 0.2679732937
99446 0.2677690893
99844 0.2674227631
99947 0.2673831842
100041 0.2672364384
100146 0.2671911606
100244 0.2670865821
100245 0.2670707676
100250 0.2670473572
100346 0.2667757897
100541 0.2664259770
100644 0.2663022975
100647 0.2661124434
100745 0.2659806250
100842 0.2659188172
100943 0.2658027839
100947 0.2657351653
101044 0.2654203168
101348 0.2652778239
101449 0.2651960024
101947 0.2650191672
102044 0.2650151240
102045 0.2650094203
102145 0.2650022013
102146 0.2649412780
102150 0.2647962679
102541 0.2647578919
102550 0.2647539647
102847 0.2647006619
102945 0.2644435155
103345 0.2644153006
103550 0.2643413028
103742 0.2642752214
104042 0.2642676456
104145 0.2642515824
104245 0.2642353786
104246 0.2642111403
104644 0.2641951350
104648 0.2641863295
104841 0.2641820348
104843 0.2641819177
104850 0.2641710458
105046 0.2641683829
105145 0.2641559345
105148 0.2641523217
105244 0.2641427555
105446 0.2641376611
105644 0.2641267086
106242 0.2641266423
106246 0.2641248727
106341 0.2641234823
106448 0.2641198560
106649 0.2641164143
106843 0.2641114751
107143 0.2641097843
107146 0.2641058069
107342 0.2641046311
107741 0.2641025676
107943 0.2641014670
108143 0.2641010220
108147 0.2641001459
108250 0.2640946748
108444 0.2640941181
108445 0.2640918014
108548 0.2640911608
108646 0.2640909205
108748 0.2640906606
108749 0.2640887938
108849 0.2640878344
109248 0.2640839526
109643 0.2640780095
110141 0.2640722905
110241 0.2640684371
110348 0.2640662717
110744 0.2640655306
110745 0.2640618126
110750 0.2640542406
111243 0.2640519653
111347 0.2640512256
111542 0.2640451518
111547 0.2640411488
111748 0.2640381482
111950 0.2640372625
112044 0.2640321973
112045 0.2640305574
112146 0.2640281966
112148 0.2640239495
112242 0.2640223956
112345 0.2640167041
112546 0.2640081957
112744 0.2640060830
112745 0.2640052524
112748 0.2639990353
112841 0.2639964923
112846 0.2639915897
113042 0.2639773562
113143 0.2639692416
113243 0.2639688236
113345 0.2639681733
113542 0.2639660827
113548 0.2639614029
113747 0.2639485657
113843 0.2639483113
113850 0.2639367825
113950 0.2639364354
114043 0.2639279410
114046 0.2639166240
114142 0.2639060303
114350 0.2638876459
114442 0.2638844333
114543 0.2638763758
114644 0.2638609344
114743 0.2638600882
114841 0.2638449611
114843 0.2638410964
114942 0.2638351456
114945 0.2638308543
115148 0.2638301260
115241 0.2638004160
115246 0.2637991139
115546 0.2637839832
115747 0.2637708380
115844 0.2637597472
115848 0.2637104270
115949 0.2636974046
116145 0.2636914711
116149 0.2636776403
116244 0.2636700457
116344 0.2636554575
116345 0.2636165979
116443 0.2635801905
116546 0.2635445463
116647 0.2635428230
116742 0.2635349335
116745 0.2635236853
116748 0.2635071085
116846 0.2634980453
116848 0.2634820183
116941 0.2634765144
116943 0.2634068034
117044 0.2633445362
117445 0.2633226982
117541 0.2632690766
117550 0.2632368715
117743 0.2632250510
117748 0.2631675490
117848 0.2629845130
117941 0.2629825475
117943 0.2628913723
118047 0.2627067547
118141 0.2626609502
118241 0.2626419212
118243 0.2626161067
118342 0.2626038766
118343 0.2622990892
118641 0.2622043393
118646 0.2620059584
118747 0.2619444530
119247 0.2618233171
119344 0.2617428260
119545 0.2616183024
119642 0.2612527966
119644 0.2609306582
119948 0.2602676779
120048 0.2601184178
120446 0.2598564478
120550 0.2598209469
120644 0.2597525248
120742 0.2597198620
120850 0.2595634195
121044 0.2592172017
121146 0.2590571989
121345 0.2589388828
121543 0.2584279442
121846 0.2583761882
121945 0.2582384422
122242 0.2582288864
122341 0.2580269937
122442 0.2579963353
122447 0.2579435282
122546 0.2578858730
122642 0.2578632087
122643 0.2578576330
122748 0.2576658605
122750 0.2575675656
123050 0.2574676522
123150 0.2573564398
123248 0.2571853403
123446 0.2571243632
123548 0.2571166127
123746 0.2570945990
123749 0.2570882364
123942 0.2570714288
123943 0.2570232137
123948 0.2569584793
124350 0.2568454256
124548 0.2568262670
124649 0.2567879367
124749 0.2566770136
125149 0.2566367391
125246 0.2565817687
125249 0.2565799151
125343 0.2565499654
125647 0.2564895192
125649 0.2564333492
125850 0.2563822776
126548 0.2563722900
126746 0.2563411662
126849 0.2563290848
127042 0.2562833626
127147 0.2562611582
127341 0.2562515006
127444 0.2562360011
127544 0.2561985857
127844 0.2561698957
128145 0.2561698833
128350 0.2561656523
128441 0.2561265374
128542 0.2561230162
128545 0.2561222216
128649 0.2561175494
128743 0.2561113855
128850 0.2560963925
128948 0.2560962800
129145 0.2560747027
129444 0.2560664557
129749 0.2560557678
129947 0.2560544710
130045 0.2560482665
130244 0.2560410125
130341 0.2560399386
130445 0.2560361343
130742 0.2560353032
130744 0.2560298806
130746 0.2560282432
130944 0.2560204624
131045 0.2560199760
131144 0.2560174276
131250 0.2560159388
131346 0.2560120960
131550 0.2560098089
131648 0.2560097564
131842 0.2560090247
131942 0.2560088078
131944 0.2560086689
131947 0.2560071354
132042 0.2560055929
132348 0.2560043369
132446 0.2560042823
132542 0.2560031592
132742 0.2560024415
132849 0.2560017917
132948 0.2560003364
133042 0.2559983597
133147 0.2559980413
133245 0.2559976361
133441 0.2559964262
133444 0.2559952284
133548 0.2559944834
134041 0.2559934048
134143 0.2559929378
134242 0.2559926230
134341 0.2559925348
134342 0.2559923461
134349 0.2559922321
134443 0.2559920096
134545 0.2559919572
134746 0.2559915138
134747 0.2559909169
134750 0.2559902636
134946 0.2559898500
135248 0.2559897757
135446 0.2559891992
135549 0.2559888469
135646 0.2559884755
135743 0.2559884467
135946 0.2559881408
136042 0.2559873962
136147 0.2559870031
136246 0.2559869827
136444 0.2559863874
136648 0.2559862905
136842 0.2559860456
137144 0.2559858957
137145 0.2559852511
137243 0.2559851894
137343 0.2559851047
137347 0.2559849368
137446 0.2559848892
137544 0.2559842927
137644 0.2559842334
137843 0.2559841903
137948 0.2559839519
138044 0.2559830406
138149 0.2559829939
138341 0.2559828119
138349 0.2559823493
138645 0.2559813585
139145 0.2559811173
139245 0.2559803182
139341 0.2559792839
139548 0.2559788201
139642 0.2559784859
139750 0.2559783718
139845 0.2559774306
139947 0.2559766588
140046 0.2559765479
140049 0.2559758534
140243 0.2559756129
140344 0.2559750565
140345 0.2559747516
140442 0.2559734891
140841 0.2559712118
141147 0.2559683879
141245 0.2559683368
141442 0.2559663311
141447 0.2559658713
141548 0.2559658682
141549 0.2559624292
141841 0.2559605431
141945 0.2559591911
142047 0.2559575266
142246 0.2559570479
142343 0.2559565532
142441 0.2559539472
142643 0.2559512305
142647 0.2559488956
142746 0.2559445828
143042 0.2559428868
143043 0.2559403928
143046 0.2559364786
143244 0.2559295716
143350 0.2559279536
143647 0.2559272605
143746 0.2559171827
143844 0.2559150298
144045 0.2559110953
144144 0.2559046895
144150 0.2559044435
144242 0.2558993393
144249 0.2558942681
144449 0.2558938863
144541 0.2558914538
144641 0.2558912441
144746 0.2558797233
144849 0.2558764799
144943 0.2558668097
145045 0.2558617577
145250 0.2558613431
145342 0.2558591629
145349 0.2558551722
145444 0.2558539184
145445 0.2558417388
145448 0.2558386456
145543 0.2558347223
145550 0.2558299779
145644 0.2558281649
145646 0.2558264236
145742 0.2558048557
145846 0.2557976149
145943 0.2557834198
146145 0.2557719200
146242 0.2557590664
146341 0.2557502947
146344 0.2557440072
146350 0.2557393138
146450 0.2557192334
146548 0.2557014223
146742 0.2556877586
146844 0.2556647386
147049 0.2556516156
147148 0.2556490521
147245 0.2556387472
147345 0.2556214174
147445 0.2554874545
147844 0.2554741192
147945 0.2553775994
148143 0.2553670239
148245 0.2553259474
148345 0.2553162464
148441 0.2553093140
148444 0.2553037226
148446 0.2552792694
148542 0.2552431505
148745 0.2551648922
148842 0.2551333418
148947 0.2551260065
148949 0.2550829450
149043 0.2550258701
149245 0.2550087019
149250 0.2549103452
149443 0.2549102298
149449 0.2547666179
149541 0.2546678935
149645 0.2546005824
149747 0.2544960280
150042 0.2543786315
150341 0.2543240360
150349 0.2540771871
150545 0.2540096553
150841 0.2539591609
151149 0.2538528204
151345 0.2537951131
151542 0.2537383438
151547 0.2537071918
151643 0.2535179939
151743 0.2534638895
151746 0.2533605549
151845 0.2532560131
151944 0.2532241771
152145 0.2532116511
152242 0.2531534221
152347 0.2531138235
152441 0.2530122372
152445 0.2528099656
152550 0.2527914580
152641 0.2527725067
152643 0.2527691052
152647 0.2526146992
152745 0.2524568502
153041 0.2523399274
153346 0.2523294466
153645 0.2521757889
153647 0.2521347570
153846 0.2519908707
153942 0.2519024158
153945 0.2517588187
154144 0.2516487577
154249 0.2515631640
154347 0.2515094496
154441 0.2513556412
154649 0.2513384508
154741 0.2513321079
154745 0.2511829557
154842 0.2511756485
154944 0.2511356576
154947 0.2510237827
155047 0.2509702037
155249 0.2509386184
155342 0.2508334829
155447 0.2506694949
155847 0.2505090455
155949 0.2503646699
156042 0.2503254331
156346 0.2502630520
156643 0.2502592604
156646 0.2502580050
156649 0.2502077221
156745 0.2499149406
156844 0.2499045017
157144 0.2497139114
157546 0.2496246785
157750 0.2496105030
157848 0.2496093392
157850 0.2496089215
157941 0.2495400089
157943 0.2494297001
158042 0.2494179528
158142 0.2493327978
158246 0.2492038865
158448 0.2491194593
158449 0.2490784739
158743 0.2489086678
158947 0.2488648049
159048 0.2488311974
159344 0.2487499257
159542 0.2486349300
159547 0.2485606435
159842 0.2485397232
159946 0.2485355041
160147 0.2483832106
160148 0.2483816041
160149 0.2483455357
160248 0.2483219890
160344 0.2482969814
160444 0.2481348505
160544 0.2481255326
160643 0.2480538205
160848 0.2480196757
161047 0.2478592640
161244 0.2477483725
161348 0.2477091467
161445 0.2476801015
161448 0.2476665689
161549 0.2476160884
161647 0.2474658706
161950 0.2474604428
162342 0.2474593978
162349 0.2474335890
162443 0.2474202453
162447 0.2473512672
162550 0.2472853235
162843 0.2472762366
162946 0.2472744899
163048 0.2471336858
163243 0.2470553945
163345 0.2470386955
163543 0.2470013676
163642 0.2468801175
163742 0.2468669085
163845 0.2467188415
164049 0.2467100258
164242 0.2466092814
164350 0.2465406469
164441 0.2464930895
164444 0.2464576497
164546 0.2464429765
164641 0.2464272436
164742 0.2463904905
164849 0.2462975974
165043 0.2461758813
165245 0.2461242328
165248 0.2460503784
165344 0.2460432931
165350 0.2460228299
165641 0.2457593974
165748 0.2457196761
165844 0.2456145057
165848 0.2455651720
166150 0.2455304187
166244 0.2454012161
166450 0.2453637762
166544 0.2453121825
166547 0.2453004960
166642 0.2449863911
166842 0.2449230292
167042 0.2448692734
167149 0.2447996421
167441 0.2447965927
167446 0.2447926842
167541 0.2447741718
167644 0.2447682833
167648 0.2447278208
167748 0.2446126755
167849 0.2445433610
168044 0.2445053837
168149 0.2445000252
168248 0.2443942429
168341 0.2443866225
168345 0.2443503940
168550 0.2443262426
168643 0.2442136038
168749 0.2442009879
168841 0.2440628976
168847 0.2440336895
168948 0.2440196752
169044 0.2439490425
169143 0.2439300488
169150 0.2438591703
169343 0.2438534547
169344 0.2437789346
169541 0.2437671080
169550 0.2436893368
169642 0.2436089274
169746 0.2435749725
170044 0.2434232060
170341 0.2433977122
170447 0.2432246890
170648 0.2432229465
170850 0.2431302342
170942 0.2430995086
171043 0.2430856422
171145 0.2429616549
171341 0.2429259664
171444 0.2428482940
171545 0.2428099501
171549 0.2427930223
171645 0.2427874111
171746 0.2427414547
171846 0.2427165120
172046 0.2426862746
172144 0.2426409642
172145 0.2425422617
172242 0.2425271337
172345 0.2424382949
172641 0.2423416051
172741 0.2423024074
172850 0.2421884207
172948 0.2421540327
173147 0.2420600386
173547 0.2420134588
173643 0.2419990736
173648 0.2419851305
173942 0.2418184727
174243 0.2418131781
174247 0.2417221437
174546 0.2415940456
174846 0.2415461107
175045 0.2414847551
175050 0.2414645373
175448 0.2414218120
175547 0.2413811789
175646 0.2413688362
175647 0.2413108949
175841 0.2412918825
175843 0.2412843083
175950 0.2412707473
176043 0.2411965225
176245 0.2411709837
176443 0.2411220366
176448 0.2410484456
176550 0.2410282063
176649 0.2410188616
176841 0.2408946212
177141 0.2408717370
177448 0.2408142738
177541 0.2407955813
177646 0.2407597981
177741 0.2407234599
178341 0.2406869850
178449 0.2406453909
178542 0.2405964077
178648 0.2405061943
178742 0.2404726275
179241 0.2404369502
179249 0.2403802580
179442 0.2403715726
179448 0.2402963661
179545 0.2401955699
179747 0.2401930736
179849 0.2401606932
179945 0.2401121317
180341 0.2400493719
180443 0.2399316856
180741 0.2399041973
180747 0.2398854751
180844 0.2398779517
180949 0.2398445890
181050 0.2398438417
181246 0.2398252139
181542 0.2398015636
181642 0.2397769554
181647 0.2397710651
181741 0.2397514204
181745 0.2397188296
182042 0.2396792666
182246 0.2396626844
182349 0.2396455470
182649 0.2396294350
182841 0.2396236163
183048 0.2396098652
183141 0.2395919427
183244 0.2395915745
183245 0.2395661083
183348 0.2395648575
183442 0.2395586671
183445 0.2395481255
183643 0.2395240382
183741 0.2395086723
183750 0.2394684767
184042 0.2394554795
184049 0.2394522976
184141 0.2394340162
184145 0.2393819593
184443 0.2393762021
184542 0.2393517466
184644 0.2393247406
184750 0.2393075837
184849 0.2392950518
184950 0.2392899615
185041 0.2392714010
185144 0.2392671017
185147 0.2392618847
185149 0.2392357524
185246 0.2392233238
185349 0.2392163271
185450 0.2392085661
185544 0.2391780630
185744 0.2391359712
185849 0.2391290205
185942 0.2391224194
185947 0.2390719597
186243 0.2390675059
186244 0.2390661598
186342 0.2390261754
186443 0.2389828819
186743 0.2389606012
186943 0.2389572934
187442 0.2389129995
187541 0.2388909119
187645 0.2388868270
187849 0.2388513329
188047 0.2388501987
188048 0.2388424124
188141 0.2388103618
188347 0.2387966596
188547 0.2387825865
188750 0.2387614496
188947 0.2387536409
189050 0.2387426687
189241 0.2387358338
189346 0.2387309328
189443 0.2387269987
189642 0.2386985751
189747 0.2386877656
189942 0.2386757336
190044 0.2386715407
190148 0.2386548696
190149 0.2386547656
190242 0.2386527998
190247 0.2386105360
190348 0.2386088424
190449 0.2385985148
190545 0.2385939890
190946 0.2385886530
191141 0.2385855235
191148 0.2385466205
191447 0.2385451794
191450 0.2385413188
191544 0.2385239695
191645 0.2385159964
191746 0.2385142225
191841 0.2385046991
191943 0.2384951982
192041 0.2384928136
192044 0.2384796168
192050 0.2384658570
192148 0.2384461451
192446 0.2384321608
192547 0.2384075709
192841 0.2384041190
192949 0.2383950611
193047 0.2383799894
193141 0.2383544957
193241 0.2383414392
193345 0.2383266794
193348 0.2382684463
193444 0.2382633709
193649 0.2382560426
194043 0.2382461105
194144 0.2382358478
194444 0.2382337016
194449 0.2382306958
194541 0.2382278337
194545 0.2381794277
194846 0.2381653014
194942 0.2381574926
195048 0.2381488413
195242 0.2381463993
195341 0.2381407360
195343 0.2380910798
195842 0.2380767544
195941 0.2380670802
195945 0.2380657629
195948 0.2380532613
196047 0.2380490391
196246 0.2380372569
196346 0.2380342470
196443 0.2380147577
196547 0.2380123455
196643 0.2380024117
196645 0.2379926443
196749 0.2379792503
196842 0.2379667714
196844 0.2379578054
197146 0.2379543848
197343 0.2379445457
197345 0.2379423150
197445 0.2379241022
197644 0.2379197384
197841 0.2378922886
197941 0.2378535535
198043 0.2378420236
198243 0.2378307994
198349 0.2378120984
198645 0.2378041992
198844 0.2378012877
198850 0.2377990351
199042 0.2377787224
199044 0.2377600900
199141 0.2377535133
199242 0.2376803308
199541 0.2376681955
199548 0.2376504479
199742 0.2376151182
199944 0.2376052943
200049 0.2375849175
200144 0.2375718792
200249 0.2375589745
200346 0.2375500170
200441 0.2375066234
200745 0.2374429747
201543 0.2374271664
201550 0.2374102630
201648 0.2374090253
201743 0.2373726649
202041 0.2373420290
202248 0.2373262316
202545 0.2373186098
202646 0.2373121304
202842 0.2373114646
202846 0.2372961141
202944 0.2372945740
203041 0.2372916083
203046 0.2372864626
203049 0.2372820888
203144 0.2372613730
