evaluations raw_y
80527 13.9313663805
80531 13.9311601902
80723 13.9311190142
80725 13.9306939230
80726 13.9305590357
80829 13.9302754881
80832 13.9301320472
80923 13.9299303874
81036 13.9298320774
81222 13.9297455833
81328 13.9297319160
81390 13.7662008766
81592 13.7475930971
81684 13.6806950168
81789 13.3921778006
81889 13.3275743947
82199 13.2429498420
82385 13.1722873830
82681 13.1462175595
82798 13.1275531908
82887 13.1035169563
82891 13.0956479782
82991 13.0955821126
82992 13.0820303648
83089 13.0775260177
83287 13.0696669663
83294 13.0685150029
83382 13.0642068355
83385 13.0620243797
83393 13.0554798925
83594 13.0414265532
83596 13.0346524616
83884 13.0256019146
84287 13.0251644063
84292 13.0193194244
84489 13.0166959820
84599 13.0158062628
84600 13.0150298072
84682 13.0113079810
84785 13.0097461630
84894 13.0080274028
84995 13.0073801882
85082 13.0065530768
85088 13.0022094209
85288 13.0011679883
85289 13.0004990806
85581 12.9924324242
85884 12.9884605761
85984 12.9874643832
86087 12.9791162335
86487 12.9768738613
86493 12.9720158861
86495 12.9717299084
86584 12.9705945009
86688 12.9690222264
86786 12.9678678742
86982 12.9602093470
87288 12.9520918198
87388 12.9518892397
87789 12.9518144305
87790 12.9486690386
87885 12.9440495921
88084 12.9424517587
88193 12.9407783976
88490 12.9404961963
88593 12.9395558202
88598 12.9390068453
88685 12.9388405018
88694 12.9383694232
88795 12.9379772883
88899 12.9376727671
88993 12.9373452838
88999 12.9362295040
89285 12.9357764742
89294 12.9356335638
89389 12.9354864617
89485 12.9354524703
89486 12.9349862656
89787 12.9348890564
89885 12.9348774199
89886 12.9347242843
90197 12.9347154579
90198 12.9346629525
90284 12.9345840689
90498 12.9345802767
90689 12.9345664391
90782 12.9345587402
90800 12.9345558414
90894 12.9345177168
91081 12.9344987896
91183 12.9344877950
91681 12.9344836908
91781 12.9344825259
91793 12.9344783785
91887 12.9344770457
91894 12.9344758773
91993 12.9344731750
92090 12.9344686882
92092 12.9344647630
92385 12.9344621973
92398 12.9344613216
92489 12.9344612549
92495 12.9344610971
92599 12.9344596361
92989 12.9344586149
93184 12.9344583495
93485 12.9344582321
93495 12.9344581411
93594 12.9344581068
93681 12.9344580822
93782 12.9344580788
93792 12.9344580673
93795 12.9344580376
93796 12.9344578926
93896 12.9344578708
93982 12.9344578517
93984 12.9344578451
94083 12.9344577962
94292 12.9344577698
94387 12.9344577396
94486 12.9344577311
94783 12.9344577070
94784 12.9344576995
94890 12.9344576903
95098 12.9344576896
95188 12.9344576865
95294 12.9344576832
95382 12.9344576819
95386 12.9344576817
95393 12.9344576808
95483 12.9344576776
95485 12.9344576752
95684 12.9344576744
95700 12.9344576739
95885 12.9344576737
95990 12.9344576729
96082 12.9344576729
96085 12.9344576722
96281 12.9344576720
96287 12.9344576710
96389 12.9344576704
96390 12.9344576701
96489 12.9344576697
96494 12.9344576695
96594 12.9344576684
96683 12.9344576680
96784 12.9344576679
96893 12.9344576678
96991 12.9344576677
97081 12.9344576675
97087 12.9344576674
97186 12.9344576673
97195 12.9344576672
97196 12.9344576671
97586 12.9344576670
97597 12.9344576670
97681 12.9344576670
97683 12.9344576669
97686 12.9344576668
97697 12.9344576668
97781 12.9344576668
97783 12.9344576668
97882 12.9344576667
98082 12.9344576667
98182 12.9344576667
98290 12.9344576666
98389 12.9344576666
98394 12.9344576666
98691 12.9344576666
98692 12.9344576666
98789 12.9344576666
98794 12.9344576666
98886 12.9344576666
98986 12.9344576666
99188 12.9344576666
99191 12.9344576666
99398 12.9344576666
99484 12.9344576666
99488 12.9344576666
99781 12.9344576666
99889 12.9344576666
99985 12.9344576666
100097 12.9344576666
100098 12.9344576666
100184 12.9344576666
100186 12.9344576666
100293 12.9344576666
100483 12.9344576666
100595 12.9344576666
100886 12.9344576666
101381 12.9344576666
206521 12.5412469360
206929 12.0500136435
207036 11.4485610810
207221 11.3451005515
207327 11.0067171234
207336 10.9673770969
207434 10.9626144451
207521 10.7646828995
207531 10.6675681642
207532 10.6182418956
207631 10.5602208639
207638 10.5057149916
207723 10.4301814874
207728 10.4051240428
207835 10.3285577309
208021 10.2960087681
208122 10.1862729799
208232 10.1744499402
208329 10.1704908572
208437 10.1338471338
208438 10.1225415982
208529 10.1219640935
208621 10.1186005797
208622 10.0905177568
208633 10.0678347880
208736 10.0577949897
208822 10.0544678992
208823 10.0543760285
209021 10.0420052709
209040 10.0377189863
209123 10.0214438941
209231 10.0201118307
209323 10.0156634455
209325 10.0038135105
209334 9.9998185995
209631 9.9920935507
209733 9.9918811440
209737 9.9866756535
210023 9.9851910079
210029 9.9827873282
210034 9.9763325091
210122 9.9740108611
210334 9.9710053843
210426 9.9709821227
210723 9.9664207178
211134 9.9653919176
211222 9.9650344325
211223 9.9643658474
211322 9.9627780829
211336 9.9622721206
211528 9.9602062309
212222 9.9590094007
212227 9.9570919412
212736 9.9564711668
213023 9.9557489304
213123 9.9556623037
213227 9.9552417823
213325 9.9545451389
213329 9.9542810423
213332 9.9542272609
213436 9.9538744604
213521 9.9529357629
213635 9.9527034561
213725 9.9526912772
213728 9.9525141811
213824 9.9520119820
214124 9.9519737960
214126 9.9512161190
214331 9.9510876950
214439 9.9510800418
214635 9.9506204090
214823 9.9505235763
215121 9.9502294677
215529 9.9501709087
215630 9.9499862239
215730 9.9498774060
216030 9.9498651997
216226 9.9498478028
216229 9.9498127078
216239 9.9498095665
216324 9.9498040688
216339 9.9497843633
216421 9.9497791570
216427 9.9497217834
216429 9.9496904404
216723 9.9496647393
216932 9.9496642115
217022 9.9496637580
217027 9.9496613110
217032 9.9496611955
217036 9.9496393957
217322 9.9496177114
217630 9.9496138161
217822 9.9496126588
217835 9.9496122990
217839 9.9496082027
218031 9.9496077854
218128 9.9496034841
218221 9.9496034118
218223 9.9496033780
218224 9.9495987430
218335 9.9495956259
218626 9.9495943909
218830 9.9495933086
218924 9.9495924357
219131 9.9495921930
219228 9.9495921021
219231 9.9495918648
219427 9.9495916841
219428 9.9495913964
219430 9.9495912863
219531 9.9495912553
219532 9.9495912514
219539 9.9495912283
219621 9.9495911281
219628 9.9495910678
219633 9.9495909321
219721 9.9495909319
219722 9.9495908623
220029 9.9495908300
220038 9.9495907705
220133 9.9495907372
220138 9.9495906644
220522 9.9495906593
220627 9.9495906513
220732 9.9495906380
220738 9.9495906171
220825 9.9495906129
220835 9.9495906085
220923 9.9495905947
221028 9.9495905942
221137 9.9495905924
221139 9.9495905920
221239 9.9495905856
221421 9.9495905854
221422 9.9495905849
221432 9.9495905834
221523 9.9495905809
221524 9.9495905788
221734 9.9495905777
221735 9.9495905760
222027 9.9495905744
222124 9.9495905734
222326 9.9495905731
222329 9.9495905726
222523 9.9495905722
222630 9.9495905721
222723 9.9495905720
222823 9.9495905717
222925 9.9495905717
222939 9.9495905716
223025 9.9495905715
223027 9.9495905714
223028 9.9495905714
223134 9.9495905713
223229 9.9495905713
223230 9.9495905713
223321 9.9495905712
223329 9.9495905712
223330 9.9495905712
223427 9.9495905712
223430 9.9495905711
223523 9.9495905711
223640 9.9495905710
223824 9.9495905710
223831 9.9495905710
223933 9.9495905710
223940 9.9495905710
224126 9.9495905710
224127 9.9495905710
224236 9.9495905710
224239 9.9495905710
224326 9.9495905710
224327 9.9495905710
224337 9.9495905710
224634 9.9495905710
224830 9.9495905709
224930 9.9495905709
225023 9.9495905709
225231 9.9495905709
225323 9.9495905709
225324 9.9495905709
225423 9.9495905709
225621 9.9495905709
225622 9.9495905709
225632 9.9495905709
225836 9.9495905709
226329 9.9495905709
226334 9.9495905709
226535 9.9495905709
226633 9.9495905709
226926 9.9495905709
227023 9.9495905709
227724 9.9495905709
228629 9.9495905709
262507 9.5413525613
262809 9.2071776670
263003 9.1145183120
263014 8.5534480924
263413 8.5434261759
263601 8.4564090300
263618 8.3613590279
263902 8.2889689109
263906 8.2746847604
263920 8.2664388939
264014 8.2293095448
264103 8.2263050442
264104 8.2221289827
264110 8.0930081755
264315 8.0581980393
264515 8.0535224517
264605 8.0532427527
264713 8.0405627707
264808 8.0344073046
264816 8.0258358718
264901 8.0168235199
264918 7.9997495815
265115 7.9983181870
265116 7.9933341721
265218 7.9848880986
265301 7.9760558810
265507 7.9752754783
265604 7.9725360907
265703 7.9698014369
265719 7.9673263832
265904 7.9656113144
266116 7.9653492408
266203 7.9649060935
266208 7.9630187640
266317 7.9630002483
266504 7.9626676482
266618 7.9616896943
267003 7.9610129745
267101 7.9608857570
267314 7.9608490164
267401 7.9605200502
267405 7.9603648682
267413 7.9602014068
267801 7.9600683979
267905 7.9600171364
268118 7.9599855875
268119 7.9598778662
268304 7.9598557297
268308 7.9598513368
268406 7.9598453863
268503 7.9598002790
268516 7.9597772276
268818 7.9597698062
268918 7.9597596979
269011 7.9597332603
269109 7.9597154936
269206 7.9597146508
269315 7.9597136712
269405 7.9597013769
269410 7.9596982360
269512 7.9596931833
269601 7.9596888318
269707 7.9596873901
269807 7.9596868102
269908 7.9596838635
269912 7.9596822586
269917 7.9596814686
270010 7.9596786173
270113 7.9596784064
270507 7.9596769531
270508 7.9596768992
270607 7.9596758668
270608 7.9596757806
270911 7.9596750174
271208 7.9596743778
271301 7.9596741123
271308 7.9596740729
271407 7.9596738095
271602 7.9596736384
271619 7.9596735361
271712 7.9596735207
271817 7.9596734408
271818 7.9596733217
271903 7.9596728553
271913 7.9596727911
272010 7.9596727670
272111 7.9596726661
272320 7.9596726273
272402 7.9596725887
272412 7.9596725449
272605 7.9596725419
272703 7.9596725320
272802 7.9596725277
272814 7.9596725253
272915 7.9596725184
273009 7.9596725056
273111 7.9596724932
273213 7.9596724816
273305 7.9596724787
273306 7.9596724746
273416 7.9596724734
273606 7.9596724702
273802 7.9596724695
273902 7.9596724672
274011 7.9596724654
274012 7.9596724650
274101 7.9596724630
274215 7.9596724613
274306 7.9596724613
274307 7.9596724609
274414 7.9596724607
274502 7.9596724603
274510 7.9596724590
274809 7.9596724586
274901 7.9596724585
274915 7.9596724578
275105 7.9596724574
275316 7.9596724574
275409 7.9596724574
275503 7.9596724573
275511 7.9596724572
275519 7.9596724571
275606 7.9596724570
275902 7.9596724569
275915 7.9596724569
276001 7.9596724569
276007 7.9596724569
276019 7.9596724569
276110 7.9596724569
276216 7.9596724568
276305 7.9596724568
276313 7.9596724568
276403 7.9596724568
276505 7.9596724568
276514 7.9596724568
276601 7.9596724568
276604 7.9596724568
276605 7.9596724568
276606 7.9596724568
276802 7.9596724568
276806 7.9596724568
276808 7.9596724568
276813 7.9596724568
277413 7.9596724568
277414 7.9596724568
277508 7.9596724568
277605 7.9596724568
277618 7.9596724568
277703 7.9596724568
277818 7.9596724568
277902 7.9596724568
277907 7.9596724568
277908 7.9596724568
277911 7.9596724568
278007 7.9596724568
278119 7.9596724567
278205 7.9596724567
278206 7.9596724567
278317 7.9596724567
278508 7.9596724567
278605 7.9596724567
278802 7.9596724567
278811 7.9596724567
279218 7.9596724567
279815 7.9596724567
282306 7.9596724567
681262 7.9032229284
681461 7.7539037189
681467 7.5352850845
681665 7.5270102501
681667 7.4239387370
681767 7.2778085737
681964 7.1447447122
682370 7.1388019650
682464 7.1352713960
682467 7.1136275076
682472 7.0987948829
682663 7.0943744952
682664 7.0934970658
682668 7.0811589433
682671 7.0705951924
682676 7.0600107019
682776 7.0416938672
683066 7.0318204249
683076 7.0083073909
683362 7.0081770880
683369 7.0045780124
683370 7.0044110022
683462 6.9969751396
683569 6.9927529072
683580 6.9879642646
683863 6.9836576212
683871 6.9792063204
683880 6.9748293015
684367 6.9701525020
684563 6.9694139595
684564 6.9692930561
684772 6.9687067621
685069 6.9686182615
685164 6.9681083876
685170 6.9680599531
685269 6.9680242949
685270 6.9677775813
685369 6.9676908421
685370 6.9676080453
685472 6.9674862465
685565 6.9674818360
685575 6.9673709945
685662 6.9669739634
685862 6.9669097611
685963 6.9667836877
686163 6.9667691176
686175 6.9666456138
686364 6.9665487623
686470 6.9664932073
686575 6.9664604702
686865 6.9664525630
686875 6.9662686549
687168 6.9662632353
687267 6.9662590715
687365 6.9660786039
687571 6.9659566514
687871 6.9659157124
687974 6.9659127150
687978 6.9657548187
688263 6.9656665690
688379 6.9656495037
688574 6.9655178598
688866 6.9655094618
688869 6.9653925909
689061 6.9652288790
689362 6.9650405519
689780 6.9649324552
690466 6.9648852790
690567 6.9648400730
690779 6.9648283043
690780 6.9647846506
691062 6.9647812106
691069 6.9647763056
691071 6.9647694972
691072 6.9647693136
691080 6.9647581644
691179 6.9647529600
691268 6.9647485566
691380 6.9647484446
691462 6.9647458264
691467 6.9647444225
691472 6.9647374980
691574 6.9647355603
691663 6.9647340285
691666 6.9647318318
691677 6.9647229916
691761 6.9647229619
691967 6.9647217705
692163 6.9647210827
692165 6.9647205032
692172 6.9647197936
692262 6.9647193324
692375 6.9647188728
692470 6.9647188321
692474 6.9647184078
692478 6.9647175126
692680 6.9647169391
692762 6.9647159454
692776 6.9647157164
692877 6.9647146637
693167 6.9647146031
693173 6.9647143853
693177 6.9647140963
693367 6.9647138715
693565 6.9647138628
693569 6.9647138345
693669 6.9647137978
693763 6.9647136724
693775 6.9647135542
694078 6.9647135156
694263 6.9647134806
694461 6.9647134730
694477 6.9647134583
694765 6.9647134432
694971 6.9647134425
694974 6.9647134422
695062 6.9647134301
695070 6.9647134230
695175 6.9647134230
695267 6.9647134210
695364 6.9647134198
695371 6.9647134150
695378 6.9647134130
695566 6.9647134088
695672 6.9647134071
695762 6.9647134065
695771 6.9647134062
695880 6.9647134059
696061 6.9647134055
696062 6.9647134043
696066 6.9647134030
696179 6.9647134030
696180 6.9647134022
696261 6.9647134021
696361 6.9647134012
696364 6.9647134012
696563 6.9647134011
696564 6.9647134005
696867 6.9647134005
696869 6.9647134002
697276 6.9647134002
697365 6.9647134001
697371 6.9647134000
697463 6.9647134000
697470 6.9647134000
697567 6.9647134000
697573 6.9647133999
697663 6.9647133999
697665 6.9647133999
697674 6.9647133998
697779 6.9647133998
697866 6.9647133998
697870 6.9647133998
697872 6.9647133998
698080 6.9647133997
698164 6.9647133997
698276 6.9647133997
698373 6.9647133997
698377 6.9647133997
698461 6.9647133997
698463 6.9647133997
698471 6.9647133997
698567 6.9647133997
698761 6.9647133997
698764 6.9647133997
698777 6.9647133997
698872 6.9647133997
698972 6.9647133997
698976 6.9647133997
699176 6.9647133997
699268 6.9647133997
699269 6.9647133997
699362 6.9647133997
699565 6.9647133997
699667 6.9647133997
699761 6.9647133997
699778 6.9647133997
699967 6.9647133997
700165 6.9647133997
700167 6.9647133997
700179 6.9647133997
700266 6.9647133997
700274 6.9647133997
700369 6.9647133997
700474 6.9647133997
700663 6.9647133997
700766 6.9647133997
700875 6.9647133997
701370 6.9647133997
1e+06 12.9344677422
