evaluations raw_y
24483 71.6802148594
24496 71.6798375256
24583 71.6796385732
24588 71.6787700891
24688 71.6780291375
24692 71.6779712497
24795 71.6775864094
24892 71.6753647993
25486 71.6745831712
25685 71.6728824816
25986 71.6726254765
25993 71.6721125920
26296 71.6718756552
26382 71.6709501901
26583 71.6706775843
26590 71.6702524158
26595 71.6691050727
26600 71.6686750761
26782 71.6686017192
26790 71.6682946545
26799 71.6668460352
26984 71.6667276838
27098 71.6665005273
27282 71.6655196044
27285 71.6645653753
27386 71.6641223641
27586 71.6636426695
27597 71.6627638829
27698 71.6622876315
27993 71.6602898792
28090 71.6596198573
28383 71.6584379534
28486 71.6580051803
28498 71.6572046256
28685 71.6563363804
28791 71.6556156136
28888 71.6554532444
28989 71.6543354322
28995 71.6541211147
29192 71.6537643601
29193 71.6530470670
29294 71.6502554681
29897 71.6497016329
29986 71.6473090015
30083 71.6468215074
30383 71.6466916307
30385 71.6460595468
30487 71.6460078248
30493 71.6453408344
30586 71.6445299499
30785 71.6421813325
31587 71.6414625811
31697 71.6409428069
31982 71.6395643029
32188 71.6393009158
32291 71.6391354509
32481 71.6386833188
32687 71.6382905361
32989 71.6381388200
33200 71.6380622997
33281 71.6380515967
33291 71.6377806601
33495 71.6377192253
33500 71.6376536235
33689 71.6376393912
33791 71.6376005097
33887 71.6374430907
33889 71.6373885107
34093 71.6373198307
34195 71.6372967225
34296 71.6372583927
34481 71.6372422045
34691 71.6372217702
34898 71.6372073136
34983 71.6371726302
34990 71.6371685507
35098 71.6371656513
35195 71.6371245702
35389 71.6371213549
35481 71.6370867173
35488 71.6370412544
35586 71.6370360997
35884 71.6370244843
35987 71.6370222528
36181 71.6370084335
36191 71.6369894666
36491 71.6369861012
36593 71.6369791482
36781 71.6369678506
36783 71.6369618764
37199 71.6369608151
37289 71.6369524011
37589 71.6369520792
37690 71.6369512479
37899 71.6369500490
37987 71.6369497636
37990 71.6369481157
37992 71.6369441065
38190 71.6369438030
38289 71.6369435674
38298 71.6369421469
38495 71.6369399651
38697 71.6369393490
38791 71.6369378457
38987 71.6369371969
39185 71.6369371272
39189 71.6369361356
39499 71.6369357393
39586 71.6369347034
39789 71.6369342501
39892 71.6369334482
40200 71.6369332265
40286 71.6369329266
40584 71.6369329164
40595 71.6369328467
40688 71.6369321038
40885 71.6369318489
41295 71.6369317776
41500 71.6369317152
41584 71.6369315722
42086 71.6369314987
42181 71.6369314909
42283 71.6369314766
42285 71.6369314725
42288 71.6369314449
42295 71.6369314386
42400 71.6369314061
42495 71.6369313434
42496 71.6369313168
42787 71.6369312703
42893 71.6369312645
42991 71.6369312514
42994 71.6369312182
43289 71.6369312121
43381 71.6369312041
43383 71.6369311803
43586 71.6369311780
43595 71.6369311589
43696 71.6369311536
43786 71.6369311510
43891 71.6369311506
43983 71.6369311496
43997 71.6369311340
44097 71.6369311286
44381 71.6369311237
44394 71.6369311230
44484 71.6369311221
44496 71.6369311125
44591 71.6369311066
44881 71.6369311015
45189 71.6369310956
45191 71.6369310926
45282 71.6369310924
45283 71.6369310916
45298 71.6369310885
45682 71.6369310877
45693 71.6369310848
45792 71.6369310837
45888 71.6369310836
45986 71.6369310812
45997 71.6369310806
46092 71.6369310792
46183 71.6369310783
46186 71.6369310754
46483 71.6369310733
46589 71.6369310732
46688 71.6369310730
46790 71.6369310722
47093 71.6369310721
47097 71.6369310711
47281 71.6369310708
47291 71.6369310706
47482 71.6369310693
47790 71.6369310691
47892 71.6369310690
48081 71.6369310688
48188 71.6369310686
48292 71.6369310686
48294 71.6369310683
48582 71.6369310682
48583 71.6369310682
48587 71.6369310681
48696 71.6369310679
48786 71.6369310677
48981 71.6369310676
48992 71.6369310676
49082 71.6369310672
49596 71.6369310672
49597 71.6369310672
49691 71.6369310671
49799 71.6369310671
49981 71.6369310671
49994 71.6369310671
50082 71.6369310671
50183 71.6369310671
50188 71.6369310670
50485 71.6369310670
50500 71.6369310670
50590 71.6369310669
50989 71.6369310669
51090 71.6369310669
51200 71.6369310669
51288 71.6369310669
51291 71.6369310668
51383 71.6369310668
51395 71.6369310668
51486 71.6369310668
51591 71.6369310668
51687 71.6369310668
51688 71.6369310668
51690 71.6369310668
51888 71.6369310668
51986 71.6369310668
51988 71.6369310668
52000 71.6369310668
52089 71.6369310668
52189 71.6369310668
52289 71.6369310668
52293 71.6369310668
52495 71.6369310668
52683 71.6369310668
52697 71.6369310668
52784 71.6369310668
52900 71.6369310668
52993 71.6369310668
53097 71.6369310668
53182 71.6369310668
53187 71.6369310668
53199 71.6369310668
53288 71.6369310668
53384 71.6369310668
53397 71.6369310668
53400 71.6369310668
53490 71.6369310668
53496 71.6369310668
53681 71.6369310668
53682 71.6369310668
53700 71.6369310668
53800 71.6369310668
53896 71.6369310668
54290 71.6369310668
54295 71.6369310667
54382 71.6369310667
54390 71.6369310667
54589 71.6369310667
54591 71.6369310667
54992 71.6369310667
55285 71.6369310667
55388 71.6369310667
55596 71.6369310667
55790 71.6369310667
55889 71.6369310667
55987 71.6369310667
55999 71.6369310667
56282 71.6369310667
56295 71.6369310667
56781 71.6369310667
56789 71.6369310667
57290 71.6369310667
57591 71.6369310667
57890 71.6369310667
57893 71.6369310667
58081 71.6369310667
58783 71.6369310667
59485 71.6369310667
59592 71.6369310667
59887 71.6369310667
62183 71.6369310667
69384 71.6369310667
73395 71.6369310667
74388 71.6369310667
118289 71.6369310667
122287 71.6369310667
123085 71.6369310667
123696 71.6369310667
125982 71.6369310667
126581 71.6369310667
294150 70.8566301531
294451 70.2047105916
294545 70.1548478274
294551 69.9589036063
294552 68.0186602242
294945 67.4364847571
295053 67.0805757875
295054 66.6393328974
295255 66.4779865826
295341 65.6205943510
295547 64.9571543194
295945 64.6359421009
295955 64.6237041394
295957 64.2336784363
296050 64.2239642282
296143 63.9411295982
296250 63.9157464517
296347 63.8992411184
296350 63.8859590844
296354 63.6557272707
296651 63.6543683321
296653 63.4181418608
296659 63.2891238467
296843 63.0787196845
296957 62.9700220775
297259 62.8293603377
297545 62.8208343102
297559 62.8158661645
297646 62.6648175756
297844 62.6006499789
297854 62.5883512065
297855 62.5312189135
297859 62.3873745927
298258 62.2958458759
298342 62.2848555815
298345 62.2365396728
298442 62.2033448210
298646 62.1833252609
298849 62.1019309862
299143 62.0706963774
299255 62.0530658183
299257 61.9457095199
299755 61.8645844028
299848 61.8608004876
299944 61.8548779597
300051 61.7205380772
300348 61.7042745983
300359 61.6900828677
300456 61.6585738411
300646 61.6526263178
300648 61.6222397963
300651 61.6126676050
300758 61.6117584927
300841 61.5029447270
300941 61.4388027752
301141 61.4367793065
301152 61.3912113843
301442 61.3628694134
301741 61.3105731781
301746 61.3024371266
301843 61.2343158126
302042 61.2254177820
302250 61.2046924938
302252 61.2035141841
302351 61.1336503271
302454 61.1198232244
302560 61.0750735397
302745 60.9716242052
302952 60.9367840227
303243 60.8994186308
303555 60.8229471984
304047 60.8195680500
304242 60.8075660302
304250 60.8046582908
304254 60.8028602587
304342 60.7996959320
304643 60.7988744798
304650 60.7924103188
304657 60.7923756602
304756 60.7917483920
304757 60.7904422373
304846 60.7481917506
305156 60.7472157875
305354 60.7402923384
305441 60.7394224578
305442 60.7382185184
305556 60.7374581556
305641 60.7353585649
305751 60.7288395651
306160 60.7282178085
306241 60.7265169023
306243 60.7219263378
306359 60.7189835112
306457 60.7163094260
306458 60.7131962672
306644 60.7110189789
306754 60.7097076092
306843 60.7067470445
306846 60.7046666916
307044 60.7043566693
307047 60.7038477045
307142 60.7019297959
307249 60.7017237777
307443 60.7014290042
307741 60.7013699705
307843 60.7011046341
307844 60.7003882219
307943 60.6991889233
307949 60.6989113847
308041 60.6984473406
308046 60.6980854818
308047 60.6968178741
308258 60.6965338430
308352 60.6963180838
308452 60.6960605079
308647 60.6957551328
308649 60.6957321893
308742 60.6954273551
308749 60.6944917857
309054 60.6943396173
309245 60.6940770267
309255 60.6936745312
309554 60.6935988505
309648 60.6935448263
309650 60.6933251725
310043 60.6932375717
310147 60.6931442151
310241 60.6930777870
310245 60.6929028160
310650 60.6928233456
310845 60.6928076012
310851 60.6927633619
310953 60.6927037802
311049 60.6926748239
311050 60.6926683541
311448 60.6926418389
311542 60.6926358761
311543 60.6926160245
311544 60.6925983304
311645 60.6925941842
311648 60.6925792109
311753 60.6925782247
311758 60.6925773867
311846 60.6925755773
311946 60.6925633543
312054 60.6925494685
312154 60.6925463191
312245 60.6925432098
312343 60.6925333016
312359 60.6925332174
312446 60.6925175399
312454 60.6925168207
312545 60.6925136965
312551 60.6925123526
312558 60.6925066211
312641 60.6925026623
312653 60.6924923617
312959 60.6924809592
313053 60.6924779460
313256 60.6924737771
313349 60.6924730966
313550 60.6924669479
313649 60.6924625498
313845 60.6924607439
313952 60.6924590517
313955 60.6924586171
314041 60.6924579232
314049 60.6924566120
314050 60.6924561402
314145 60.6924544819
314248 60.6924536771
314258 60.6924532986
314343 60.6924521033
314352 60.6924511934
314459 60.6924508772
314541 60.6924501726
314542 60.6924498067
314545 60.6924487609
314645 60.6924463034
314650 60.6924453429
314955 60.6924448884
314956 60.6924444503
314957 60.6924440756
315059 60.6924438749
315148 60.6924430316
315244 60.6924428268
315252 60.6924421656
315258 60.6924419897
315344 60.6924418566
315545 60.6924408287
315643 60.6924404983
315844 60.6924399227
316047 60.6924395568
316056 60.6924391883
316254 60.6924386950
316547 60.6924386383
316644 60.6924386170
316741 60.6924384945
316751 60.6924383100
316941 60.6924380847
316956 60.6924378274
317243 60.6924377303
317245 60.6924377206
317444 60.6924376714
317451 60.6924375238
317746 60.6924375044
317753 60.6924373807
317946 60.6924373298
318049 60.6924373255
318157 60.6924373070
318245 60.6924372964
318258 60.6924371495
318357 60.6924371276
318647 60.6924371270
318650 60.6924371038
318944 60.6924370896
319044 60.6924370738
319141 60.6924370723
319143 60.6924370340
319249 60.6924370038
319644 60.6924369944
319844 60.6924369932
319941 60.6924369881
319953 60.6924369781
320245 60.6924369682
320344 60.6924369671
320443 60.6924369647
320660 60.6924369643
320743 60.6924369635
320850 60.6924369618
320854 60.6924369587
321143 60.6924369547
321253 60.6924369547
321254 60.6924369544
321259 60.6924369543
321345 60.6924369529
321457 60.6924369526
321553 60.6924369525
321641 60.6924369521
321650 60.6924369513
321848 60.6924369503
322057 60.6924369490
322351 60.6924369487
322353 60.6924369486
322452 60.6924369482
322642 60.6924369477
322845 60.6924369476
322847 60.6924369474
322956 60.6924369474
323041 60.6924369472
323045 60.6924369471
323148 60.6924369470
323156 60.6924369467
323244 60.6924369466
323444 60.6924369465
323546 60.6924369464
323558 60.6924369463
323954 60.6924369462
324053 60.6924369462
324141 60.6924369462
324148 60.6924369461
324150 60.6924369461
324153 60.6924369461
324241 60.6924369460
324256 60.6924369460
324748 60.6924369460
324754 60.6924369459
324847 60.6924369459
324852 60.6924369459
324859 60.6924369458
324942 60.6924369458
325158 60.6924369458
325558 60.6924369458
325560 60.6924369458
325659 60.6924369457
325942 60.6924369457
325950 60.6924369457
326048 60.6924369457
326055 60.6924369457
326151 60.6924369457
326155 60.6924369457
326245 60.6924369457
326355 60.6924369457
326356 60.6924369457
326452 60.6924369457
326543 60.6924369457
326649 60.6924369457
326660 60.6924369457
326742 60.6924369456
327052 60.6924369456
327057 60.6924369456
327241 60.6924369456
327348 60.6924369456
327547 60.6924369456
327743 60.6924369456
327943 60.6924369456
327952 60.6924369456
328141 60.6924369456
328158 60.6924369456
328842 60.6924369456
328851 60.6924369456
328942 60.6924369456
328952 60.6924369456
329057 60.6924369456
329256 60.6924369456
329553 60.6924369456
329644 60.6924369456
329660 60.6924369456
329752 60.6924369456
329760 60.6924369456
329843 60.6924369456
330059 60.6924369456
330148 60.6924369456
330159 60.6924369456
330346 60.6924369456
330353 60.6924369456
330545 60.6924369456
330546 60.6924369456
330754 60.6924369456
331142 60.6924369456
331243 60.6924369456
331556 60.6924369456
331849 60.6924369456
332041 60.6924369456
332055 60.6924369456
332447 60.6924369456
332457 60.6924369456
332543 60.6924369456
332660 60.6924369456
333243 60.6924369456
333247 60.6924369456
333654 60.6924369456
334151 60.6924369456
335444 60.6924369456
336758 60.6924369456
337448 60.6924369456
343954 60.6924369456
358656 60.6924369456
374353 60.6924369456
404842 60.6924369456
405646 60.6924369456
406541 60.6924369456
408058 60.6924369456
409750 60.6924369456
410451 60.6924369456
1e+06 104.1091692166
