evaluations raw_y
31947 25.8689159342
32541 25.8689158258
33441 25.8689158207
33442 25.8689157003
33444 25.8689155447
33850 25.8689155366
34244 25.8689155295
34344 25.8689155182
34550 25.8689155130
34645 25.8689155107
34741 25.8689155034
34743 25.8689154345
35043 25.8689154317
35144 25.8689154236
35149 25.8689154178
35242 25.8689154153
35248 25.8689154086
35341 25.8689153898
35446 25.8689153810
35950 25.8689153774
36041 25.8689153639
36144 25.8689153563
36844 25.8689153559
36848 25.8689153554
36948 25.8689153533
36950 25.8689153527
37042 25.8689153525
37050 25.8689153505
37244 25.8689153504
37249 25.8689153440
37445 25.8689153422
37643 25.8689153395
38249 25.8689153388
38349 25.8689153379
38547 25.8689153375
38642 25.8689153366
38742 25.8689153355
39142 25.8689153349
39546 25.8689153345
39547 25.8689153344
39644 25.8689153343
39645 25.8689153341
39741 25.8689153339
40150 25.8689153338
40241 25.8689153338
40341 25.8689153337
40344 25.8689153336
40543 25.8689153336
40545 25.8689153336
40642 25.8689153335
40847 25.8689153334
41044 25.8689153334
41245 25.8689153333
41344 25.8689153333
41347 25.8689153333
41446 25.8689153333
41541 25.8689153333
41844 25.8689153333
42242 25.8689153332
42249 25.8689153332
42343 25.8689153332
42447 25.8689153332
42644 25.8689153332
42646 25.8689153332
42742 25.8689153332
43041 25.8689153332
43141 25.8689153332
43247 25.8689153332
43341 25.8689153332
43346 25.8689153332
43446 25.8689153332
43641 25.8689153332
43749 25.8689153332
43844 25.8689153332
43845 25.8689153332
43943 25.8689153332
44041 25.8689153332
44445 25.8689153332
44450 25.8689153332
44547 25.8689153332
44641 25.8689153332
44742 25.8689153332
44841 25.8689153332
45050 25.8689153332
45541 25.8689153332
45742 25.8689153332
46143 25.8689153332
46148 25.8689153332
46450 25.8689153332
46550 25.8689153332
46648 25.8689153332
46649 25.8689153332
46744 25.8689153332
46850 25.8689153332
46946 25.8689153332
47444 25.8689153331
47450 25.8689153331
47745 25.8689153331
48246 25.8689153331
48746 25.8689153331
49546 25.8689153331
113713 25.8494640385
114019 25.6306672894
114122 25.6041078657
114515 25.5551732498
114622 25.5529518490
114720 25.3408295806
115115 25.3374416634
115214 25.3269020271
115218 25.3245826940
115221 25.2564817320
115418 25.1828443568
115420 25.1805378542
115617 25.0770651445
115720 25.0430760939
115813 24.9770379292
116018 24.9715442599
116022 24.9477275347
116317 24.9344543253
116415 24.8989565693
116420 24.8315746810
116514 24.8303535872
116617 24.7610360229
116713 24.7049926985
116719 24.6717686216
116816 24.6434965194
117018 24.5645282263
117222 24.5041419415
117317 24.4551466959
117419 24.4376643409
117615 24.4064739008
117617 24.3886025157
117817 24.3243577546
117822 24.2019372106
117922 24.1851868932
118014 24.1768943851
118413 24.1513074276
118421 24.1272737856
118521 24.1224407841
118619 24.0844660792
118621 24.0394583522
118721 24.0158697096
119020 23.9836033020
119121 23.9555540475
119367 23.6232995932
120266 23.5773831956
120270 23.4698750817
120564 23.3707540538
120664 23.2064870181
120871 23.2026791603
120968 23.1536196326
121069 23.0967422213
121165 23.0967074442
121364 23.0942706760
121370 23.0669153695
121464 23.0011537994
122170 22.9700547221
122463 22.9662718834
122569 22.9475216639
122665 22.9337358298
122968 22.9325460853
123068 22.9202715215
123263 22.9187723544
123265 22.9134993306
123365 22.9121789519
123468 22.9107930311
123469 22.9098914197
123568 22.9045140818
123866 22.9033232518
123868 22.8976081336
123963 22.8972431892
123965 22.8936983803
124766 22.8922325085
124963 22.8910788715
125164 22.8895959490
125172 22.8895068355
125267 22.8894882476
125270 22.8889009240
125371 22.8882616270
125464 22.8882534387
125568 22.8878337645
125664 22.8874680565
125671 22.8873741471
125763 22.8873251501
125863 22.8864855872
126067 22.8862472500
126169 22.8860243840
126664 22.8859242670
126766 22.8856212541
126966 22.8855788799
127166 22.8855070217
127168 22.8854203657
127264 22.8850733202
127364 22.8850316371
127470 22.8849181369
127566 22.8849020106
127668 22.8847623649
127772 22.8846350335
127968 22.8846103673
128068 22.8845095832
128566 22.8843866532
128765 22.8843494996
129163 22.8843295285
129370 22.8841804367
130164 22.8841792879
130167 22.8841786610
130170 22.8841720359
130263 22.8841279840
130569 22.8841258443
130666 22.8840991920
130963 22.8840949312
130969 22.8840884137
131067 22.8840801722
131266 22.8840769466
131468 22.8840727965
131763 22.8840711358
131767 22.8840672138
131866 22.8840669517
131867 22.8840621747
131969 22.8840612755
132072 22.8840585015
132464 22.8840557773
132571 22.8840553280
132670 22.8840527598
133069 22.8840526899
133172 22.8840518266
133272 22.8840517531
133363 22.8840510277
133471 22.8840507508
133566 22.8840504608
133671 22.8840502981
133770 22.8840502077
133867 22.8840499568
133964 22.8840498704
134072 22.8840497634
134166 22.8840493901
134267 22.8840493047
134369 22.8840491129
134867 22.8840487386
135269 22.8840486952
135465 22.8840486720
135570 22.8840485853
135766 22.8840484950
136267 22.8840484911
136364 22.8840484117
136469 22.8840484020
136770 22.8840483743
136872 22.8840483502
137070 22.8840483432
137170 22.8840483393
137172 22.8840483323
137263 22.8840483119
137363 22.8840482855
137365 22.8840482831
137367 22.8840482823
137564 22.8840482560
138171 22.8840482534
138563 22.8840482499
138565 22.8840482455
139267 22.8840482443
139270 22.8840482443
139363 22.8840482435
139366 22.8840482418
139967 22.8840482415
140265 22.8840482404
140269 22.8840482403
140464 22.8840482395
140465 22.8840482394
141067 22.8840482387
141265 22.8840482384
141464 22.8840482382
141565 22.8840482381
141865 22.8840482379
142366 22.8840482378
142370 22.8840482378
142864 22.8840482378
142966 22.8840482378
143063 22.8840482377
143268 22.8840482377
143270 22.8840482377
143466 22.8840482376
143565 22.8840482376
143764 22.8840482376
143967 22.8840482376
143970 22.8840482376
144067 22.8840482376
144263 22.8840482376
144267 22.8840482376
144468 22.8840482376
144870 22.8840482375
144965 22.8840482375
145068 22.8840482375
145365 22.8840482375
145565 22.8840482375
145568 22.8840482375
145871 22.8840482375
146571 22.8840482375
146672 22.8840482375
146868 22.8840482375
146870 22.8840482375
146964 22.8840482375
147965 22.8840482375
148064 22.8840482375
148270 22.8840482375
148769 22.8840482375
149267 22.8840482375
149563 22.8840482375
149665 22.8840482375
150367 22.8840482375
152370 22.8840482375
454803 22.8840468849
455208 22.8840461955
455311 22.8840457429
455312 22.8840457321
455414 22.8840451503
455518 22.8840448845
455707 22.8840445420
455813 22.8840444189
455913 22.8840440382
456202 22.8840438090
456204 22.8840437726
456318 22.8840436611
456401 22.8840435210
456605 22.8840435072
456606 22.8840433522
457101 22.8840433467
457214 22.8840433411
457301 22.8840433207
457315 22.8840433132
457404 22.8840432956
457413 22.8840432905
457502 22.8840432816
457511 22.8840432804
457611 22.8840432751
457709 22.8840432483
457905 22.8840432463
458005 22.8840432429
458006 22.8840432383
458011 22.8840432367
458014 22.8840432330
458201 22.8840432327
458205 22.8840432277
458314 22.8840432244
458503 22.8840432159
458712 22.8840432142
458911 22.8840432135
458912 22.8840432105
458918 22.8840432073
459213 22.8840432059
459305 22.8840432049
459413 22.8840432042
459511 22.8840432027
459716 22.8840432026
459801 22.8840432011
459908 22.8840432005
460807 22.8840432004
461006 22.8840432003
461101 22.8840432002
461109 22.8840432001
461202 22.8840432000
461214 22.8840432000
461603 22.8840431999
461814 22.8840431999
462003 22.8840431998
462304 22.8840431998
462310 22.8840431998
462608 22.8840431998
462816 22.8840431998
462910 22.8840431998
462917 22.8840431997
463208 22.8840431997
463406 22.8840431997
463411 22.8840431997
463513 22.8840431997
463901 22.8840431997
464015 22.8840431997
464116 22.8840431997
464402 22.8840431997
464503 22.8840431997
464608 22.8840431997
464704 22.8840431997
464718 22.8840431997
464802 22.8840431997
465005 22.8840431997
465301 22.8840431997
465302 22.8840431997
465405 22.8840431997
465517 22.8840431997
465605 22.8840431997
465703 22.8840431997
465808 22.8840431997
465904 22.8840431997
466109 22.8840431997
466203 22.8840431997
466907 22.8840431997
467203 22.8840431997
468403 22.8840431997
1e+06 58.3193499674
