evaluations raw_y
24075 28.2885076667
24251 28.2885076667
24252 28.2885076667
24255 28.2885076667
24256 28.2885076667
24259 28.2885076667
24295 28.2885076667
24465 28.2885076667
24466 28.2885076667
24557 28.2885076667
24558 28.2885076667
24660 28.2885076667
24686 28.2885076667
24753 28.2885076667
24879 28.2885076667
24887 28.2885076667
25054 28.2885076667
25464 28.2885076667
39991 28.2885076667
104757 27.8569471526
104758 24.8712499295
104993 22.5271328287
105083 14.4292667479
105282 14.2012241382
105291 13.0054367439
105485 11.6044554509
105751 11.4249595534
105752 10.3129910554
105759 10.3011026576
105760 10.1502444704
105793 9.9457670162
105855 8.7701889770
106061 8.6094003566
106277 8.1458312029
106381 7.9933488894
106760 7.3758889002
106894 7.2529203166
107054 7.1111328842
107081 7.0353669615
107167 7.0045510028
107191 6.7959966166
107192 6.5081942204
107276 6.4600824687
107384 6.4379693600
107453 6.3093008028
107657 6.2287638885
107664 6.0726805316
107956 6.0487904333
107962 6.0185081924
108066 5.9732564064
108076 5.9710863599
108084 5.9337235070
108158 5.8950825146
108178 5.8687377151
108288 5.8486861047
108569 5.8434463761
108570 5.8047391639
108590 5.7392910857
108751 5.7319996180
108991 5.6947942912
109000 5.6850013136
109177 5.6747144922
109178 5.6555324482
109361 5.5957211013
109483 5.5568895885
109484 5.5547125628
109579 5.5493463159
109661 5.5362229537
109675 5.5344672206
109752 5.5205971228
109788 5.5139182055
109896 5.4845530252
110152 5.4722053558
110195 5.4576159470
110352 5.4570397329
110359 5.4479347415
110488 5.4477825734
110552 5.4384535687
110593 5.4351973048
110797 5.4345571698
110859 5.4262307674
110957 5.4231905474
110975 5.4224259381
111060 5.4161713554
111251 5.4141065428
111396 5.4113322813
111576 5.4100839997
111653 5.4097602344
111675 5.4096768385
111681 5.4089598515
111759 5.4082421007
111876 5.4082400390
111898 5.4073606127
111955 5.4068277833
112057 5.4067558920
112085 5.4061776970
112251 5.4060801909
112493 5.4043550601
112796 5.4042109904
112865 5.4041622693
112869 5.4040975130
112967 5.4040695904
113073 5.4039748770
113163 5.4038780755
113164 5.4038401189
113194 5.4037436201
113277 5.4034554049
113560 5.4034297364
113583 5.4034145732
113654 5.4034008354
113681 5.4033999396
113682 5.4033939271
113759 5.4033512379
113767 5.4032917095
113882 5.4032570096
113890 5.4032547538
113953 5.4031718834
113981 5.4031708580
114066 5.4031639228
114085 5.4031496096
114153 5.4031402477
114183 5.4031191893
114184 5.4031072381
114251 5.4030828364
114284 5.4030667834
114380 5.4030641497
114454 5.4030591074
114465 5.4030340744
114466 5.4030301158
114555 5.4030149532
114556 5.4030137781
114753 5.4030042100
114775 5.4030020998
114853 5.4030009449
114864 5.4030002400
114865 5.4029965612
114866 5.4029961647
114965 5.4029942274
114966 5.4029935215
115054 5.4029920524
115063 5.4029913960
115064 5.4029902732
115091 5.4029874385
115351 5.4029865339
115487 5.4029864088
115488 5.4029862901
115561 5.4029858935
115671 5.4029858385
115752 5.4029857672
115764 5.4029857662
115772 5.4029856413
115851 5.4029856022
115871 5.4029855239
115872 5.4029854036
115962 5.4029854034
115974 5.4029853759
115979 5.4029853488
116070 5.4029853420
116096 5.4029853312
116158 5.4029853208
116177 5.4029852941
116178 5.4029852855
116260 5.4029852801
116263 5.4029852635
116297 5.4029852634
116352 5.4029852504
116353 5.4029852433
116363 5.4029852297
116457 5.4029852203
116469 5.4029852172
116470 5.4029852057
116482 5.4029851927
116596 5.4029851915
116651 5.4029851811
116762 5.4029851795
116769 5.4029851739
116778 5.4029851721
116879 5.4029851700
116880 5.4029851697
116951 5.4029851686
116952 5.4029851678
116995 5.4029851671
117051 5.4029851661
117055 5.4029851658
117057 5.4029851634
117161 5.4029851618
117162 5.4029851610
117300 5.4029851610
117358 5.4029851608
117367 5.4029851605
117385 5.4029851602
117386 5.4029851600
117461 5.4029851599
117462 5.4029851599
117469 5.4029851597
117470 5.4029851596
117577 5.4029851594
117578 5.4029851593
117659 5.4029851592
117771 5.4029851591
117865 5.4029851591
117875 5.4029851591
117884 5.4029851591
117957 5.4029851590
117958 5.4029851590
117968 5.4029851590
117982 5.4029851590
117989 5.4029851590
117995 5.4029851590
118073 5.4029851590
118152 5.4029851590
118155 5.4029851590
118156 5.4029851590
118259 5.4029851590
118378 5.4029851590
118391 5.4029851589
118399 5.4029851589
118400 5.4029851589
118462 5.4029851589
118574 5.4029851589
118588 5.4029851589
118653 5.4029851589
118674 5.4029851589
118765 5.4029851589
118955 5.4029851589
118987 5.4029851589
119062 5.4029851589
119175 5.4029851589
119181 5.4029851589
119182 5.4029851589
119252 5.4029851589
119373 5.4029851589
119457 5.4029851589
119683 5.4029851589
121751 5.4029851589
400000 24.2176632446
