evaluations raw_y
15731 13.9318800006
15819 13.9313274296
15880 13.9311957810
15901 13.9307699146
15902 13.9306830429
15949 13.9306218005
15980 13.9305248240
16002 13.9305001177
16083 13.9304584298
16102 13.9302258691
16186 13.9301945843
16215 13.9300839654
16261 13.9300342622
16310 13.9300158582
16319 13.9299650082
16389 13.9299577135
16449 13.9299436796
16463 13.9298974996
16470 13.9298799163
16515 13.9297987662
16555 13.9297782378
16569 13.9297762672
16570 13.9297287167
16663 13.9296746274
16723 13.9295781612
16925 13.9295771146
16933 13.9295745453
16947 13.9295530498
16948 13.9295468339
17009 13.9295271147
17101 13.9295169675
17102 13.9295116700
17146 13.9295053141
17203 13.9295029148
17207 13.9294983664
17208 13.9294870732
17301 13.9294826511
17324 13.9294797182
17365 13.9294738814
17384 13.9294650717
17499 13.9294639248
17527 13.9294575596
17528 13.9294568115
17735 13.9294543489
17736 13.9294521536
17797 13.9294487549
17798 13.9294483082
17860 13.9294480475
17875 13.9294453665
17876 13.9294443701
17897 13.9294420966
18001 13.9294403016
18002 13.9294400502
18051 13.9294386734
18106 13.9294382376
18171 13.9294379453
18209 13.9294356891
18309 13.9294355516
18361 13.9294352350
18388 13.9294343440
18525 13.9294334859
18526 13.9294333414
18653 13.9294332407
18805 13.9294331323
18806 13.9294321630
18878 13.9294318175
19050 13.9294313973
19254 13.9294313714
19283 13.9294305530
19324 13.9294304973
19598 13.9294302875
19673 13.9294301598
19685 13.9294291778
19921 13.9294282204
20135 13.9294274217
20853 13.9294271250
20977 13.9294264339
21008 13.9294261480
21295 13.9294258987
21405 13.9294258511
21406 13.9294256702
21445 13.9294239752
22055 13.9294237191
22101 13.9294234759
22130 13.9294233619
22221 13.9294230673
22254 13.9294229025
22302 13.9294228435
22381 13.9294227707
22413 13.9294225039
22561 13.9294224556
22634 13.9294224369
22673 13.9294223922
22674 13.9294223752
22705 13.9294223745
22711 13.9294223087
22730 13.9294222631
22815 13.9294222210
22844 13.9294221874
22944 13.9294221189
22949 13.9294220590
23138 13.9294220483
23139 13.9294220377
23183 13.9294219575
23184 13.9294219196
23305 13.9294219025
23306 13.9294218863
23411 13.9294218778
23479 13.9294218722
23503 13.9294218709
23504 13.9294218645
23509 13.9294218535
23510 13.9294218463
23520 13.9294218452
23613 13.9294218381
23689 13.9294218273
23695 13.9294218196
23696 13.9294218131
23805 13.9294218122
23806 13.9294218121
23821 13.9294218109
23822 13.9294218106
23845 13.9294218078
23846 13.9294218077
23848 13.9294218066
23853 13.9294218046
23903 13.9294217997
23931 13.9294217989
23965 13.9294217930
24028 13.9294217897
24082 13.9294217861
24101 13.9294217860
24116 13.9294217846
24125 13.9294217829
24181 13.9294217802
24274 13.9294217800
24281 13.9294217794
24283 13.9294217742
24287 13.9294217734
24327 13.9294217731
24351 13.9294217728
24352 13.9294217717
24403 13.9294217701
24410 13.9294217700
24415 13.9294217695
24419 13.9294217687
24420 13.9294217681
24503 13.9294217676
24504 13.9294217675
24561 13.9294217673
24562 13.9294217668
24612 13.9294217666
24613 13.9294217659
24661 13.9294217653
24703 13.9294217649
24704 13.9294217645
24765 13.9294217642
24766 13.9294217642
24851 13.9294217641
24852 13.9294217639
24877 13.9294217636
24878 13.9294217634
24943 13.9294217633
24944 13.9294217631
25000 13.9294217630
25001 13.9294217628
25011 13.9294217627
25012 13.9294217625
25205 13.9294217625
25219 13.9294217624
25243 13.9294217623
25244 13.9294217623
25307 13.9294217621
25308 13.9294217621
25406 13.9294217621
25413 13.9294217620
25414 13.9294217620
25466 13.9294217620
25485 13.9294217618
25501 13.9294217618
25502 13.9294217618
25539 13.9294217618
25627 13.9294217618
25629 13.9294217618
25633 13.9294217617
25645 13.9294217617
25665 13.9294217617
25700 13.9294217617
25701 13.9294217616
25702 13.9294217616
25794 13.9294217616
25804 13.9294217616
25806 13.9294217616
25837 13.9294217616
25839 13.9294217616
25901 13.9294217616
25907 13.9294217616
25908 13.9294217615
25910 13.9294217615
26029 13.9294217615
26030 13.9294217615
26214 13.9294217615
26239 13.9294217615
26240 13.9294217615
26307 13.9294217615
26308 13.9294217615
26405 13.9294217615
26406 13.9294217615
26509 13.9294217615
26510 13.9294217615
26513 13.9294217615
26514 13.9294217615
26515 13.9294217615
26543 13.9294217615
26601 13.9294217615
26602 13.9294217615
26609 13.9294217615
26661 13.9294217615
26706 13.9294217615
26717 13.9294217615
26803 13.9294217615
26804 13.9294217615
26811 13.9294217615
26812 13.9294217615
26924 13.9294217615
26927 13.9294217615
26957 13.9294217615
26997 13.9294217615
26998 13.9294217615
27002 13.9294217615
27067 13.9294217615
27083 13.9294217615
27084 13.9294217615
27229 13.9294217615
27235 13.9294217615
27236 13.9294217615
27305 13.9294217615
27429 13.9294217615
27560 13.9294217615
27606 13.9294217615
27627 13.9294217615
27628 13.9294217615
27812 13.9294217615
27918 13.9294217615
28126 13.9294217615
28184 13.9294217615
28255 13.9294217615
28314 13.9294217615
28411 13.9294217615
28594 13.9294217615
28862 13.9294217615
29193 13.9294217615
29418 13.9294217615
31284 13.9294217615
32762 13.9294217615
34904 13.9294217615
61248 13.9294217615
148521 13.6796611548
148879 13.6191871881
148880 13.4843693091
148902 13.4795716548
148919 13.4633569177
148920 13.4068683791
149013 13.3391085752
149101 13.2994841534
149111 13.2639631213
149112 13.2056027706
149287 13.2006142970
149304 13.1896987091
149323 13.1734122093
149333 13.1387777665
149347 13.1111229363
149383 13.0891252256
149403 13.0636916749
149507 13.0549128186
149511 13.0543357426
149512 13.0483752967
149539 13.0258852758
149609 13.0238705129
149610 13.0205559662
149615 13.0152033252
149686 13.0048757867
149713 13.0003005361
149715 12.9983426536
149721 12.9980181697
149735 12.9933413312
149807 12.9883709386
149816 12.9825310271
149820 12.9745975083
149966 12.9705533699
149991 12.9679272962
149992 12.9633905438
149997 12.9597726584
149998 12.9595393585
150034 12.9593648892
150039 12.9583819298
150047 12.9558926405
150048 12.9539841402
150112 12.9531110752
150141 12.9527755274
150211 12.9483745646
150301 12.9435258689
150302 12.9434900836
150407 12.9427062757
150429 12.9425811666
150501 12.9422719202
150516 12.9416638164
150533 12.9413859393
150603 12.9408772184
150607 12.9404970546
150608 12.9404389883
150614 12.9401486417
150621 12.9381753535
150717 12.9381098517
150749 12.9378612690
150868 12.9373334454
150951 12.9372365449
151010 12.9370839341
151019 12.9369225450
151030 12.9368936097
151039 12.9363586597
151211 12.9358523881
151337 12.9357011159
151506 12.9356084320
151509 12.9355530721
151602 12.9355470140
151612 12.9354835396
151614 12.9354536360
151617 12.9351709950
151709 12.9351022522
151725 12.9349831276
151833 12.9349682189
151834 12.9348858366
151927 12.9348741172
152019 12.9348461551
152081 12.9347032058
152405 12.9346939430
152421 12.9346923361
152422 12.9346803364
152557 12.9346655776
152621 12.9346611142
152708 12.9346517220
152719 12.9346444106
152768 12.9346409109
152794 12.9346285604
152867 12.9346264050
152932 12.9346253609
152941 12.9346248160
152965 12.9346220900
152966 12.9346212740
153012 12.9346198037
153044 12.9346131947
153105 12.9346038809
153150 12.9346011232
153228 12.9345913257
153243 12.9345903446
153359 12.9345889683
153642 12.9345771886
153757 12.9345744363
153865 12.9345677483
153976 12.9345514585
154653 12.9345446973
154715 12.9345437952
155144 12.9345381401
155152 12.9345365410
155324 12.9345343625
155327 12.9345230648
155501 12.9345187883
155619 12.9345109475
155779 12.9345107709
155780 12.9345101296
155825 12.9344976817
156303 12.9344965719
156408 12.9344947304
156413 12.9344927299
156415 12.9344924601
156416 12.9344903530
156420 12.9344900818
156551 12.9344839606
156723 12.9344827786
156811 12.9344825301
156839 12.9344823288
156840 12.9344819248
156843 12.9344813279
156844 12.9344807124
156871 12.9344803797
156872 12.9344797608
156901 12.9344781724
156928 12.9344776324
156934 12.9344769693
156947 12.9344766755
156948 12.9344763260
156962 12.9344750972
157009 12.9344738944
157010 12.9344737234
157109 12.9344736476
157111 12.9344721837
157201 12.9344719771
157202 12.9344716580
157229 12.9344710227
157230 12.9344704223
157386 12.9344703080
157487 12.9344701934
157493 12.9344699080
157494 12.9344696132
157527 12.9344694537
157534 12.9344694218
157611 12.9344694066
157612 12.9344691761
157621 12.9344688494
157732 12.9344688288
157737 12.9344687813
157776 12.9344687227
157804 12.9344686276
157809 12.9344684280
157810 12.9344683531
157894 12.9344683462
157919 12.9344682296
157920 12.9344681916
158018 12.9344681190
158104 12.9344680604
158132 12.9344680104
158213 12.9344679930
158265 12.9344679659
158266 12.9344679346
158318 12.9344679177
158365 12.9344679011
158411 12.9344678792
158412 12.9344678660
158509 12.9344678343
158593 12.9344678276
158622 12.9344678247
158647 12.9344678117
158709 12.9344678112
158710 12.9344678063
158801 12.9344678043
158803 12.9344677844
158847 12.9344677839
158848 12.9344677806
158909 12.9344677699
158910 12.9344677695
159005 12.9344677636
159006 12.9344677623
159107 12.9344677613
159121 12.9344677595
159179 12.9344677595
159209 12.9344677547
159291 12.9344677539
159303 12.9344677525
159307 12.9344677522
159316 12.9344677520
159320 12.9344677520
159335 12.9344677518
159336 12.9344677506
159402 12.9344677496
159417 12.9344677478
159418 12.9344677477
159443 12.9344677474
159529 12.9344677470
159543 12.9344677468
159544 12.9344677452
159641 12.9344677451
159713 12.9344677446
159805 12.9344677444
159871 12.9344677441
159873 12.9344677440
159883 12.9344677440
159885 12.9344677438
159886 12.9344677434
160009 12.9344677433
160010 12.9344677432
160105 12.9344677432
160118 12.9344677431
160131 12.9344677431
160201 12.9344677430
160203 12.9344677430
160209 12.9344677430
160232 12.9344677429
160241 12.9344677429
160310 12.9344677429
160311 12.9344677429
160312 12.9344677427
160522 12.9344677427
160547 12.9344677426
160554 12.9344677426
160620 12.9344677425
160627 12.9344677425
160641 12.9344677425
160805 12.9344677425
160908 12.9344677424
160911 12.9344677424
160919 12.9344677424
161018 12.9344677424
161059 12.9344677424
161117 12.9344677423
161118 12.9344677423
161221 12.9344677423
161222 12.9344677423
161301 12.9344677423
161302 12.9344677423
161367 12.9344677423
161401 12.9344677423
161466 12.9344677423
161505 12.9344677423
161518 12.9344677423
161562 12.9344677422
161610 12.9344677422
161611 12.9344677422
161619 12.9344677422
161620 12.9344677422
161816 12.9344677422
161817 12.9344677422
161881 12.9344677422
161883 12.9344677422
161891 12.9344677422
161905 12.9344677422
161906 12.9344677422
161965 12.9344677422
161994 12.9344677422
162028 12.9344677422
162103 12.9344677422
162113 12.9344677422
162114 12.9344677422
162133 12.9344677422
162134 12.9344677422
162165 12.9344677422
162302 12.9344677422
162313 12.9344677422
162314 12.9344677422
162327 12.9344677422
162389 12.9344677422
162405 12.9344677422
162406 12.9344677422
162508 12.9344677422
162546 12.9344677422
162563 12.9344677422
162564 12.9344677422
162610 12.9344677422
162639 12.9344677422
162679 12.9344677422
162680 12.9344677422
162710 12.9344677422
162750 12.9344677422
162873 12.9344677422
162929 12.9344677422
162930 12.9344677422
163009 12.9344677422
163101 12.9344677422
163302 12.9344677422
163328 12.9344677422
163370 12.9344677422
163546 12.9344677422
163861 12.9344677422
163953 12.9344677422
164876 12.9344677422
166201 12.9344677422
198669 12.9344677422
200337 12.9344677422
205521 12.9344677422
400000 25.8689203710
