evaluations raw_y
18492 0.0003280130
18596 0.0003116037
18597 0.0003019679
18691 0.0003014722
19181 0.0002934487
19196 0.0002393802
19390 0.0002381480
19499 0.0002373053
19682 0.0002366591
19781 0.0002146058
19892 0.0002008567
20294 0.0001939342
20393 0.0001938132
20492 0.0001914861
20587 0.0001866012
20685 0.0001845438
20782 0.0001768428
21291 0.0001736980
21298 0.0001729218
21983 0.0001715821
21999 0.0001678260
22084 0.0001661073
22189 0.0001637381
23094 0.0001588828
23387 0.0001585306
24000 0.0001506788
24281 0.0001487467
24288 0.0001401711
24882 0.0001393377
24896 0.0001377495
24899 0.0001377157
25100 0.0001357253
25193 0.0001355047
25200 0.0001329191
25288 0.0001324779
25487 0.0001319043
25490 0.0001318423
25493 0.0001308136
25595 0.0001307918
25689 0.0001296578
25795 0.0001291469
25796 0.0001219254
25983 0.0001218282
26098 0.0001216851
26297 0.0001208604
26298 0.0001208361
26397 0.0001204234
26491 0.0001200576
26585 0.0001197610
26685 0.0001194534
26785 0.0001192460
26800 0.0001189143
26985 0.0001188008
26993 0.0001187636
27098 0.0001186679
27286 0.0001183133
27381 0.0001179595
27694 0.0001173342
28199 0.0001172993
28285 0.0001165815
28883 0.0001164382
28891 0.0001161593
28899 0.0001160044
29092 0.0001159344
29187 0.0001155209
29494 0.0001154005
29587 0.0001150786
29789 0.0001146251
29893 0.0001143281
30287 0.0001143269
30387 0.0001143016
30391 0.0001142599
30392 0.0001141100
30398 0.0001140529
30492 0.0001140248
30584 0.0001139757
30687 0.0001139568
30700 0.0001139537
30784 0.0001136311
30787 0.0001135246
30890 0.0001134964
30983 0.0001133428
30987 0.0001132347
31291 0.0001131564
31382 0.0001130410
31383 0.0001128048
31586 0.0001126931
31588 0.0001125354
31596 0.0001125246
31696 0.0001123538
31885 0.0001122531
31999 0.0001119852
32181 0.0001118313
32381 0.0001116719
32496 0.0001115108
32796 0.0001114159
32982 0.0001113514
33081 0.0001113448
33185 0.0001113029
33200 0.0001112815
33394 0.0001112777
33396 0.0001112534
33400 0.0001112139
33482 0.0001111766
33486 0.0001109097
34081 0.0001108902
34094 0.0001108749
34181 0.0001108352
34184 0.0001107972
34195 0.0001107697
34390 0.0001107518
34681 0.0001107211
34885 0.0001106827
35093 0.0001106770
35099 0.0001106723
35100 0.0001106209
35283 0.0001106048
35497 0.0001105913
35600 0.0001105871
35685 0.0001105442
35688 0.0001105382
36091 0.0001105135
36292 0.0001104923
36486 0.0001104788
36581 0.0001104694
36693 0.0001104527
36791 0.0001104502
36792 0.0001104299
36793 0.0001104255
37087 0.0001104239
37088 0.0001104198
37182 0.0001104101
37286 0.0001104048
37586 0.0001104037
37587 0.0001103951
37681 0.0001103890
37788 0.0001103835
37883 0.0001103731
37887 0.0001103655
38282 0.0001103597
38397 0.0001103584
38786 0.0001103563
38983 0.0001103561
38992 0.0001103441
39384 0.0001103437
39387 0.0001103436
39389 0.0001103413
39395 0.0001103406
39484 0.0001103383
39587 0.0001103320
39589 0.0001103316
39786 0.0001103297
40095 0.0001103254
40182 0.0001103248
40197 0.0001103227
40587 0.0001103215
40588 0.0001103200
40683 0.0001103179
40684 0.0001103141
40995 0.0001103094
41393 0.0001103076
41686 0.0001103067
41785 0.0001103059
41882 0.0001103048
41986 0.0001103046
42085 0.0001103014
42483 0.0001103005
42695 0.0001102987
43085 0.0001102981
43091 0.0001102979
43187 0.0001102979
43191 0.0001102972
43487 0.0001102972
43594 0.0001102969
43681 0.0001102960
43693 0.0001102959
44287 0.0001102956
44290 0.0001102955
44387 0.0001102952
44388 0.0001102952
44395 0.0001102951
44396 0.0001102949
44699 0.0001102948
44794 0.0001102946
44796 0.0001102943
45183 0.0001102937
45390 0.0001102932
45689 0.0001102930
45690 0.0001102928
45895 0.0001102927
46089 0.0001102925
46189 0.0001102925
46300 0.0001102924
46399 0.0001102924
46485 0.0001102924
46486 0.0001102923
46798 0.0001102922
46985 0.0001102921
46987 0.0001102920
47285 0.0001102920
47381 0.0001102919
47384 0.0001102918
47489 0.0001102917
47691 0.0001102916
47994 0.0001102916
48087 0.0001102916
48198 0.0001102915
48286 0.0001102914
48391 0.0001102914
48791 0.0001102913
48792 0.0001102913
48993 0.0001102913
49093 0.0001102912
49094 0.0001102912
49194 0.0001102912
49482 0.0001102912
49488 0.0001102912
49492 0.0001102912
49682 0.0001102912
49694 0.0001102911
50095 0.0001102911
50183 0.0001102911
50291 0.0001102911
50485 0.0001102910
50783 0.0001102910
51489 0.0001102910
51785 0.0001102910
51898 0.0001102910
56484 0.0001102910
62195 0.0001102910
67482 0.0001102909
67998 0.0001102909
68585 0.0001102909
71492 0.0001102909
71692 0.0001102909
71988 0.0001102909
91706 0.0001090939
92605 0.0001066084
92902 0.0001031872
93610 0.0000978941
93701 0.0000947143
94018 0.0000946535
94020 0.0000945801
94118 0.0000885782
94412 0.0000808424
94807 0.0000781717
95006 0.0000762265
95011 0.0000728899
95020 0.0000721770
95111 0.0000709877
95307 0.0000671079
95418 0.0000669625
95503 0.0000662534
95504 0.0000641299
95818 0.0000639441
95905 0.0000634619
96002 0.0000632562
96105 0.0000628046
96106 0.0000626205
96209 0.0000624413
96210 0.0000616616
96415 0.0000614648
96510 0.0000613148
96713 0.0000612635
96714 0.0000606758
97102 0.0000605962
97108 0.0000604439
97413 0.0000597475
97501 0.0000593901
97719 0.0000593075
98007 0.0000592209
98020 0.0000592147
98113 0.0000591698
98203 0.0000590205
98206 0.0000589905
98215 0.0000588649
98218 0.0000588034
98316 0.0000587573
98319 0.0000587492
98414 0.0000585881
98617 0.0000582413
98710 0.0000582257
98903 0.0000577756
98906 0.0000576963
99118 0.0000576824
99204 0.0000576775
99214 0.0000573922
99419 0.0000572726
99514 0.0000569627
99619 0.0000567413
99720 0.0000566092
100242 0.0000564816
100439 0.0000564704
100440 0.0000561316
100726 0.0000561233
101133 0.0000561180
101135 0.0000560882
101224 0.0000560488
101323 0.0000558511
101426 0.0000558232
101628 0.0000557637
101824 0.0000557353
101826 0.0000557257
101938 0.0000556059
102226 0.0000555747
102337 0.0000554941
102626 0.0000554685
102838 0.0000554505
103025 0.0000554155
103223 0.0000554002
103224 0.0000553975
103329 0.0000553973
103425 0.0000553788
103442 0.0000553786
103527 0.0000553571
103534 0.0000553492
103535 0.0000553231
103633 0.0000552836
103842 0.0000552768
104132 0.0000552710
104227 0.0000552706
104241 0.0000552569
104342 0.0000552118
104633 0.0000552008
104738 0.0000551959
105123 0.0000551916
105124 0.0000551881
105137 0.0000551805
105423 0.0000551725
105428 0.0000551723
105530 0.0000551661
105541 0.0000551544
105727 0.0000551484
105835 0.0000551411
105931 0.0000551405
106039 0.0000551373
106040 0.0000551291
106128 0.0000551274
106424 0.0000551262
106523 0.0000551251
106526 0.0000551238
106623 0.0000551209
106628 0.0000551196
106638 0.0000551178
106832 0.0000551176
106942 0.0000551165
107023 0.0000551153
107024 0.0000551080
107425 0.0000551074
107633 0.0000551064
107637 0.0000551055
107727 0.0000551037
107935 0.0000551034
108038 0.0000551030
108041 0.0000550971
108636 0.0000550964
108741 0.0000550957
109023 0.0000550956
109034 0.0000550952
109223 0.0000550951
109224 0.0000550944
109331 0.0000550928
109332 0.0000550913
109725 0.0000550913
109825 0.0000550909
110030 0.0000550887
110033 0.0000550883
110331 0.0000550876
110632 0.0000550875
110841 0.0000550872
110941 0.0000550868
111129 0.0000550862
111234 0.0000550860
111431 0.0000550855
111432 0.0000550854
111439 0.0000550854
111741 0.0000550849
111923 0.0000550849
111924 0.0000550847
112123 0.0000550846
112126 0.0000550846
112132 0.0000550841
112225 0.0000550841
112427 0.0000550840
112428 0.0000550839
112628 0.0000550836
112830 0.0000550835
112833 0.0000550834
112834 0.0000550833
112942 0.0000550833
113141 0.0000550832
113142 0.0000550830
113439 0.0000550829
113629 0.0000550829
113630 0.0000550828
113726 0.0000550828
113729 0.0000550828
113736 0.0000550827
113825 0.0000550825
113934 0.0000550825
114035 0.0000550825
114227 0.0000550825
114330 0.0000550824
114526 0.0000550824
114536 0.0000550824
114624 0.0000550824
114832 0.0000550823
114927 0.0000550823
114928 0.0000550823
114936 0.0000550822
115235 0.0000550822
115436 0.0000550822
115734 0.0000550822
115923 0.0000550822
115924 0.0000550821
115933 0.0000550821
116224 0.0000550821
116239 0.0000550821
116334 0.0000550821
116439 0.0000550820
117240 0.0000550820
117525 0.0000550820
118432 0.0000550820
118436 0.0000550820
119036 0.0000550820
122324 0.0000550820
122838 0.0000550820
122923 0.0000550820
123027 0.0000550820
123042 0.0000550820
123723 0.0000550820
124024 0.0000550820
133923 0.0000550820
143540 0.0000550820
167423 0.0000550820
168228 0.0000550820
168635 0.0000550820
169231 0.0000550819
304804 0.0000547144
304818 0.0000543868
304923 0.0000537186
304925 0.0000524532
305009 0.0000517484
305107 0.0000514023
305211 0.0000504137
305216 0.0000502464
305221 0.0000500700
305222 0.0000487355
305401 0.0000482089
305505 0.0000472589
305703 0.0000472533
305704 0.0000471060
305810 0.0000469954
305919 0.0000466373
305920 0.0000465485
306019 0.0000464953
306108 0.0000463227
306113 0.0000462356
306114 0.0000461053
306306 0.0000458529
306310 0.0000457000
306417 0.0000455788
306502 0.0000454762
306515 0.0000442632
307107 0.0000438519
307201 0.0000435131
307426 0.0000433748
307616 0.0000430894
307703 0.0000428512
308005 0.0000426076
308008 0.0000423220
308104 0.0000417372
308501 0.0000416916
308521 0.0000412972
308604 0.0000409406
308825 0.0000408239
309105 0.0000406255
309211 0.0000404874
309403 0.0000403557
309507 0.0000403069
309525 0.0000402688
309626 0.0000402530
309708 0.0000401775
309825 0.0000400412
309826 0.0000399199
310003 0.0000398831
310004 0.0000398403
310105 0.0000398058
310303 0.0000396865
310319 0.0000396461
310424 0.0000395358
310503 0.0000395090
310510 0.0000394889
310617 0.0000394521
310620 0.0000393739
310723 0.0000393514
310724 0.0000392017
311003 0.0000391945
311112 0.0000391939
311203 0.0000391715
311211 0.0000390670
311405 0.0000390651
311407 0.0000390275
311506 0.0000389417
311626 0.0000389269
311711 0.0000389034
311721 0.0000388558
312006 0.0000388180
312105 0.0000388126
312117 0.0000387868
312124 0.0000387598
312204 0.0000387469
312415 0.0000387410
312520 0.0000387137
312603 0.0000386804
312604 0.0000386420
313024 0.0000386402
313119 0.0000386189
313219 0.0000386102
313314 0.0000386098
313319 0.0000386056
313514 0.0000385945
313520 0.0000385828
313711 0.0000385681
313712 0.0000385430
313921 0.0000385420
314003 0.0000385402
314023 0.0000385210
314101 0.0000385197
314105 0.0000385099
314624 0.0000385061
314711 0.0000385008
314803 0.0000384983
314804 0.0000384903
314815 0.0000384885
315007 0.0000384855
315008 0.0000384784
315112 0.0000384779
315207 0.0000384776
315308 0.0000384762
315317 0.0000384760
315318 0.0000384746
315405 0.0000384728
315505 0.0000384717
315506 0.0000384658
315617 0.0000384640
315704 0.0000384589
315924 0.0000384566
316019 0.0000384517
316201 0.0000384502
316315 0.0000384498
316325 0.0000384486
316417 0.0000384484
316523 0.0000384459
316524 0.0000384445
316721 0.0000384423
316812 0.0000384420
316903 0.0000384409
317026 0.0000384407
317103 0.0000384373
317104 0.0000384367
317303 0.0000384359
317508 0.0000384336
317517 0.0000384335
317619 0.0000384322
317623 0.0000384318
317814 0.0000384316
317909 0.0000384304
317910 0.0000384296
318109 0.0000384295
318112 0.0000384293
318205 0.0000384291
318219 0.0000384289
318311 0.0000384277
318508 0.0000384275
318511 0.0000384269
318512 0.0000384269
318601 0.0000384268
318602 0.0000384263
318703 0.0000384258
318811 0.0000384256
318820 0.0000384250
319001 0.0000384245
319117 0.0000384240
319118 0.0000384234
319601 0.0000384233
319604 0.0000384233
319713 0.0000384231
319805 0.0000384224
320108 0.0000384223
320121 0.0000384223
320212 0.0000384222
320214 0.0000384222
320307 0.0000384220
320308 0.0000384218
320408 0.0000384217
320518 0.0000384217
320616 0.0000384216
320618 0.0000384215
320703 0.0000384214
320704 0.0000384214
320803 0.0000384213
320820 0.0000384213
320902 0.0000384213
320903 0.0000384212
320923 0.0000384211
321012 0.0000384209
321119 0.0000384208
321301 0.0000384207
321306 0.0000384207
321408 0.0000384205
321508 0.0000384204
321611 0.0000384204
321719 0.0000384204
321901 0.0000384203
321902 0.0000384202
322012 0.0000384201
322217 0.0000384201
322303 0.0000384199
322324 0.0000384199
322422 0.0000384198
322601 0.0000384198
322607 0.0000384198
322608 0.0000384197
322610 0.0000384197
322814 0.0000384197
322911 0.0000384197
323001 0.0000384196
323119 0.0000384196
323121 0.0000384196
323209 0.0000384196
323213 0.0000384195
323406 0.0000384195
323420 0.0000384195
323501 0.0000384194
323511 0.0000384194
323604 0.0000384194
323608 0.0000384194
323724 0.0000384194
323826 0.0000384194
323913 0.0000384193
324003 0.0000384193
324007 0.0000384193
324020 0.0000384193
324023 0.0000384193
324313 0.0000384192
324314 0.0000384192
324502 0.0000384192
324606 0.0000384192
324719 0.0000384192
324903 0.0000384191
324913 0.0000384191
325005 0.0000384191
325218 0.0000384191
325507 0.0000384191
325715 0.0000384191
325720 0.0000384191
325925 0.0000384190
326003 0.0000384190
326009 0.0000384190
326109 0.0000384190
326319 0.0000384190
326925 0.0000384190
327113 0.0000384190
327407 0.0000384190
327507 0.0000384190
327907 0.0000384190
328120 0.0000384190
328312 0.0000384190
328611 0.0000384190
328802 0.0000384190
328805 0.0000384190
329005 0.0000384190
329215 0.0000384190
348802 0.0000381279
348810 0.0000295911
349123 0.0000294634
349208 0.0000278429
349211 0.0000264761
349322 0.0000244325
349806 0.0000222241
350108 0.0000212330
350512 0.0000201152
350609 0.0000184106
350718 0.0000171181
350805 0.0000142594
350806 0.0000142227
351112 0.0000123886
351304 0.0000099873
351617 0.0000091079
351620 0.0000073787
351709 0.0000072009
351807 0.0000060455
352222 0.0000056306
352303 0.0000049630
352401 0.0000049568
352402 0.0000049314
352503 0.0000048310
352511 0.0000042542
352522 0.0000037577
352617 0.0000036404
352723 0.0000030374
352922 0.0000029428
353013 0.0000028902
353105 0.0000028484
353108 0.0000027674
353212 0.0000027258
353317 0.0000027198
353320 0.0000025794
353416 0.0000025563
353504 0.0000024376
353610 0.0000024078
353614 0.0000023768
353619 0.0000023584
353822 0.0000023501
353924 0.0000023027
354010 0.0000022748
354215 0.0000022334
354217 0.0000022232
354303 0.0000022104
354306 0.0000021746
354505 0.0000021447
354520 0.0000021323
354618 0.0000020835
354712 0.0000020240
355011 0.0000019271
355225 0.0000018712
355421 0.0000018552
355507 0.0000018452
355508 0.0000018158
355526 0.0000018105
355610 0.0000017328
355616 0.0000016778
355904 0.0000016198
356024 0.0000016129
356123 0.0000015829
356206 0.0000015605
356213 0.0000015396
356314 0.0000014967
356421 0.0000014767
356506 0.0000014127
356726 0.0000013801
356804 0.0000013640
356914 0.0000013536
357015 0.0000013427
357017 0.0000012972
357106 0.0000012619
357202 0.0000012583
357315 0.0000012022
357316 0.0000011378
357616 0.0000011323
357706 0.0000010786
358101 0.0000010664
358102 0.0000010530
358104 0.0000010382
358206 0.0000010301
358303 0.0000010224
358315 0.0000010206
358521 0.0000010194
358522 0.0000010166
358607 0.0000010084
358621 0.0000009626
358805 0.0000009519
358826 0.0000009410
359108 0.0000009297
359209 0.0000009163
359319 0.0000009115
359410 0.0000009067
359522 0.0000008899
359903 0.0000008871
359904 0.0000008748
360123 0.0000008743
360217 0.0000008722
360218 0.0000008625
360305 0.0000008517
360601 0.0000008516
360602 0.0000008491
360607 0.0000008468
360608 0.0000008410
360704 0.0000008406
360716 0.0000008389
360819 0.0000008355
360824 0.0000008290
361001 0.0000008256
361209 0.0000008224
361211 0.0000008223
361407 0.0000008184
361715 0.0000008171
361823 0.0000008169
361901 0.0000008155
361902 0.0000008148
361909 0.0000008100
362122 0.0000008063
362407 0.0000008060
362408 0.0000008051
362502 0.0000008046
362625 0.0000008038
362809 0.0000008038
362813 0.0000008037
362817 0.0000008032
362902 0.0000008020
363019 0.0000008007
363115 0.0000008003
363221 0.0000008000
363417 0.0000007989
363421 0.0000007978
363612 0.0000007976
363616 0.0000007976
363704 0.0000007975
363714 0.0000007974
363803 0.0000007971
364011 0.0000007952
364223 0.0000007948
364419 0.0000007948
364420 0.0000007945
364701 0.0000007939
364715 0.0000007939
364808 0.0000007936
364902 0.0000007936
364919 0.0000007934
365104 0.0000007934
365106 0.0000007933
365220 0.0000007933
365225 0.0000007928
365426 0.0000007925
365515 0.0000007924
365623 0.0000007922
365712 0.0000007922
365809 0.0000007921
365905 0.0000007921
365913 0.0000007920
365914 0.0000007920
365924 0.0000007919
366012 0.0000007919
366017 0.0000007918
366113 0.0000007915
366214 0.0000007913
366308 0.0000007913
366404 0.0000007912
366511 0.0000007911
366615 0.0000007910
366722 0.0000007909
366802 0.0000007907
367113 0.0000007906
367209 0.0000007906
367303 0.0000007904
367406 0.0000007904
367513 0.0000007904
367604 0.0000007904
367614 0.0000007904
367707 0.0000007903
367708 0.0000007903
367711 0.0000007902
368021 0.0000007901
368209 0.0000007901
368217 0.0000007900
368405 0.0000007899
368516 0.0000007899
368605 0.0000007899
368707 0.0000007898
368908 0.0000007898
369113 0.0000007898
369207 0.0000007898
369301 0.0000007898
369302 0.0000007897
369312 0.0000007897
369503 0.0000007897
369519 0.0000007897
369520 0.0000007897
369524 0.0000007897
369626 0.0000007897
369721 0.0000007897
369801 0.0000007896
369806 0.0000007896
369912 0.0000007896
370016 0.0000007896
370216 0.0000007896
370403 0.0000007896
370409 0.0000007896
370415 0.0000007896
370513 0.0000007896
370610 0.0000007895
370616 0.0000007895
370709 0.0000007895
370710 0.0000007895
371025 0.0000007895
371209 0.0000007894
371224 0.0000007894
371226 0.0000007894
371309 0.0000007894
371401 0.0000007894
371617 0.0000007894
371622 0.0000007894
371718 0.0000007894
372005 0.0000007894
372101 0.0000007894
372112 0.0000007894
372305 0.0000007894
372309 0.0000007894
372414 0.0000007894
372609 0.0000007893
373002 0.0000007893
373121 0.0000007893
373216 0.0000007893
373418 0.0000007893
373512 0.0000007893
373715 0.0000007893
373918 0.0000007893
374106 0.0000007893
374110 0.0000007893
374326 0.0000007893
374417 0.0000007893
374426 0.0000007893
374503 0.0000007893
374815 0.0000007893
375106 0.0000007893
375211 0.0000007893
375402 0.0000007893
375621 0.0000007893
375707 0.0000007893
375708 0.0000007893
375910 0.0000007893
376004 0.0000007893
376115 0.0000007893
376211 0.0000007893
376218 0.0000007893
376304 0.0000007893
376604 0.0000007893
376625 0.0000007893
376925 0.0000007893
377512 0.0000007893
377703 0.0000007893
377721 0.0000007893
850000 0.0002177931
