evaluations raw_y
156047 15.9193405351
156341 15.9193404643
156842 15.9193404484
156843 15.9193403495
157143 15.9193403467
157245 15.9193403221
157250 15.9193401438
157541 15.9193401152
157644 15.9193400488
157843 15.9193400441
157946 15.9193400208
157949 15.9193400061
158042 15.9193399729
158345 15.9193399533
158646 15.9193399525
158743 15.9193399423
158845 15.9193399322
158849 15.9193399321
158941 15.9193399227
158944 15.9193399177
159046 15.9193399096
159142 15.9193399065
159143 15.9193399025
159450 15.9193399000
159746 15.9193398978
159850 15.9193398898
159943 15.9193398882
160041 15.9193398872
160242 15.9193398869
160449 15.9193398842
160648 15.9193398832
160649 15.9193398819
160845 15.9193398814
161142 15.9193398796
161148 15.9193398783
161246 15.9193398780
161848 15.9193398780
162146 15.9193398776
162441 15.9193398776
162450 15.9193398775
162647 15.9193398769
163045 15.9193398766
163145 15.9193398762
163542 15.9193398762
163644 15.9193398760
163744 15.9193398760
163842 15.9193398760
163942 15.9193398759
164042 15.9193398759
164243 15.9193398759
164448 15.9193398758
164550 15.9193398758
164745 15.9193398758
164944 15.9193398758
165047 15.9193398758
165542 15.9193398757
165641 15.9193398757
165646 15.9193398757
165950 15.9193398757
166141 15.9193398757
166146 15.9193398757
166647 15.9193398757
166847 15.9193398757
167141 15.9193398757
167143 15.9193398757
167244 15.9193398757
167443 15.9193398757
167445 15.9193398757
167447 15.9193398757
167543 15.9193398757
167547 15.9193398757
167641 15.9193398757
167747 15.9193398757
168047 15.9193398757
168246 15.9193398757
168342 15.9193398757
168545 15.9193398757
168750 15.9193398757
169043 15.9193398757
169044 15.9193398757
169341 15.9193398757
169346 15.9193398757
170046 15.9193398757
170243 15.9193398757
170441 15.9193398757
170646 15.9193398757
170748 15.9193398757
171041 15.9193398757
171045 15.9193398757
171242 15.9193398757
171443 15.9193398757
171641 15.9193398757
171842 15.9193398757
171847 15.9193398757
172049 15.9193398757
172243 15.9193398757
172441 15.9193398757
172543 15.9193398757
172948 15.9193398757
173146 15.9193398757
173243 15.9193398757
174346 15.9193398757
178942 15.9193398757
180448 15.9193398757
240348 15.9193398757
242948 15.9193398757
244643 15.9193398757
244841 15.9193398757
245650 15.9193398757
246445 15.9193398757
249750 15.9193398757
250247 15.9193398757
280056 15.8003549285
280058 15.7403062506
280153 15.7182657873
280257 15.6156785394
280351 15.6047065553
280353 15.5871121116
280455 15.4980678140
280554 15.4406461812
280757 15.3380744344
280851 15.0907914728
281157 15.0488360581
281356 15.0018608305
281554 14.9295351066
281960 14.8474934933
282456 14.7995938221
282853 14.7984785743
282854 14.7557886255
282856 14.7266815749
282960 14.7249429923
283054 14.7205972129
283059 14.7173120286
283152 14.6983219993
283452 14.6855160001
283453 14.6472371059
283553 14.6351424382
283955 14.6158745797
283960 14.5481827223
284053 14.5480870780
284252 14.5293634163
284553 14.5240723252
284556 14.5116441753
284755 14.5092817398
284855 14.4960449566
284958 14.4744151362
285151 14.4566734183
285260 14.4219321448
285351 14.4214236979
285354 14.3928942041
285557 14.3357816095
285659 14.2980885581
286056 14.2922003123
286153 14.2747593085
286258 14.1998744545
286452 14.1900204371
286560 14.1436926646
286754 14.0977736086
287152 14.0876210511
287253 14.0607536042
287259 14.0546849028
287454 14.0516451934
287560 14.0132940163
287957 14.0123351188
288056 13.9999503811
288151 13.9966469414
288356 13.9898296616
288454 13.9874024016
288560 13.9853172948
288657 13.9839650639
288852 13.9838080259
288855 13.9826530343
288859 13.9745625669
289053 13.9732058934
289156 13.9665444672
289252 13.9619060333
289352 13.9510754800
289460 13.9497771630
289560 13.9487778002
289755 13.9457507559
289760 13.9443021894
289858 13.9412562060
290058 13.9397539548
290155 13.9394477216
290754 13.9380935522
291157 13.9377462201
291352 13.9370429405
291354 13.9362917258
291757 13.9339712754
292060 13.9332964392
292152 13.9332510218
292160 13.9316440975
292756 13.9316380368
292851 13.9311027709
293056 13.9309645258
293151 13.9309533051
293155 13.9307047170
293251 13.9305452062
293255 13.9305320550
293651 13.9304095052
293751 13.9303537726
293753 13.9303262600
293853 13.9303080383
293955 13.9299087265
294251 13.9298550307
294259 13.9297135366
294353 13.9297070712
294651 13.9296942398
294753 13.9296456729
294857 13.9296279278
295053 13.9296222523
295155 13.9295497677
295652 13.9295105164
295658 13.9295014778
295851 13.9294967875
296051 13.9294906344
296056 13.9294644995
296157 13.9294614656
296755 13.9294603696
296856 13.9294499535
296956 13.9294453659
297059 13.9294445586
297158 13.9294445183
297252 13.9294408081
297354 13.9294381959
297654 13.9294329971
297958 13.9294305296
298057 13.9294268741
298159 13.9294260013
298352 13.9294254617
298758 13.9294254018
298856 13.9294252895
298959 13.9294251596
298960 13.9294246779
299052 13.9294241489
299354 13.9294240285
299459 13.9294239088
299553 13.9294236400
299657 13.9294236031
299753 13.9294235080
299953 13.9294234584
300054 13.9294233684
300058 13.9294233616
300154 13.9294231305
300252 13.9294231011
300256 13.9294229807
300354 13.9294228526
300357 13.9294228498
300554 13.9294228247
300555 13.9294226745
300654 13.9294226419
300657 13.9294226017
300751 13.9294222938
301053 13.9294222412
301152 13.9294220011
301651 13.9294219999
301754 13.9294219219
302352 13.9294219008
302453 13.9294218678
302755 13.9294218470
302759 13.9294218350
302953 13.9294218328
302955 13.9294218257
303151 13.9294218194
303153 13.9294218124
303251 13.9294218113
303359 13.9294218061
303451 13.9294217883
303858 13.9294217869
304055 13.9294217789
304353 13.9294217783
304455 13.9294217776
304560 13.9294217755
304655 13.9294217724
304952 13.9294217700
305051 13.9294217685
305251 13.9294217670
305259 13.9294217659
305552 13.9294217651
305852 13.9294217648
305957 13.9294217636
306254 13.9294217633
306358 13.9294217631
306651 13.9294217630
306752 13.9294217628
306953 13.9294217627
307153 13.9294217625
307355 13.9294217622
307455 13.9294217621
307656 13.9294217620
307657 13.9294217620
307757 13.9294217618
307855 13.9294217618
307954 13.9294217617
308153 13.9294217617
308758 13.9294217617
309054 13.9294217616
309060 13.9294217616
309353 13.9294217616
309454 13.9294217616
309459 13.9294217616
309754 13.9294217615
310058 13.9294217615
310456 13.9294217615
310651 13.9294217615
310751 13.9294217615
310752 13.9294217615
310753 13.9294217615
310757 13.9294217615
310759 13.9294217615
310853 13.9294217615
310959 13.9294217615
311351 13.9294217615
311360 13.9294217615
311452 13.9294217615
311453 13.9294217615
311460 13.9294217615
311551 13.9294217615
311755 13.9294217615
311860 13.9294217615
311954 13.9294217615
312154 13.9294217615
312453 13.9294217615
312457 13.9294217615
312660 13.9294217615
312857 13.9294217615
313060 13.9294217615
313560 13.9294217615
313856 13.9294217615
313858 13.9294217615
314356 13.9294217615
314655 13.9294217615
314752 13.9294217615
314753 13.9294217615
314852 13.9294217615
315053 13.9294217615
315155 13.9294217615
315157 13.9294217615
315159 13.9294217615
315357 13.9294217615
315458 13.9294217615
315653 13.9294217615
315959 13.9294217615
316456 13.9294217615
316558 13.9294217615
317158 13.9294217615
317254 13.9294217615
317452 13.9294217615
317460 13.9294217615
317552 13.9294217615
318657 13.9294217615
319154 13.9294217615
319158 13.9294217615
319953 13.9294217615
373656 13.9294217615
386558 13.9294217615
387457 13.9294217615
388151 13.9294217615
388760 13.9294217615
389051 13.9294217615
830741 13.8388608626
830744 13.8159615208
830841 13.6619218545
830847 13.6466713318
831045 13.3632092098
831942 13.2986394975
832048 13.1988683909
832249 13.1897476050
832349 13.1772940223
832449 13.1443168018
832542 13.1040704078
832642 13.0813746384
832649 13.0768079789
832742 13.0516782048
832746 13.0492804647
832943 13.0311037642
832946 13.0286767855
833041 13.0275977651
833245 13.0176315450
833341 13.0024978925
833347 12.9978473206
833448 12.9911363579
833450 12.9882805026
833545 12.9862463372
833741 12.9830342045
833841 12.9640193199
834046 12.9606546572
834049 12.9502791204
835143 12.9496236228
835145 12.9469872831
835345 12.9427438617
835550 12.9400980807
835841 12.9392014952
835943 12.9389898469
836041 12.9382842466
836144 12.9379924060
836244 12.9373731588
836348 12.9371248225
836542 12.9368530380
836748 12.9361770442
836943 12.9358634700
837149 12.9355613281
837342 12.9353942610
837446 12.9353751005
837641 12.9351548541
837842 12.9350954790
838041 12.9350285402
838046 12.9350212194
838141 12.9349966845
838149 12.9349846848
838248 12.9349294704
838342 12.9348449354
838444 12.9347296228
838648 12.9346729264
838847 12.9346584939
838946 12.9346231812
839143 12.9345858292
839243 12.9345556936
839442 12.9345424423
839549 12.9345153910
840349 12.9345101190
840444 12.9344983093
840941 12.9344970098
840947 12.9344907938
841148 12.9344849544
841345 12.9344842264
841347 12.9344773716
841541 12.9344749340
841547 12.9344732628
842049 12.9344721901
842142 12.9344702366
842249 12.9344676960
842444 12.9344675492
842646 12.9344674702
842742 12.9344674602
842745 12.9344670764
842748 12.9344658728
843043 12.9344657432
843048 12.9344648655
843345 12.9344641998
843445 12.9344641265
843750 12.9344640310
843947 12.9344640186
844143 12.9344638628
844241 12.9344636995
844248 12.9344636209
844346 12.9344635637
844348 12.9344631514
844545 12.9344630406
845247 12.9344630353
845341 12.9344629888
845542 12.9344629856
845646 12.9344629851
845746 12.9344629686
845942 12.9344629118
846046 12.9344628585
846141 12.9344628388
846250 12.9344628341
846342 12.9344628267
846441 12.9344628221
846443 12.9344628087
846541 12.9344627936
846942 12.9344627841
846949 12.9344627762
847044 12.9344627689
847245 12.9344627662
847347 12.9344627581
847442 12.9344627459
847742 12.9344627396
847943 12.9344627292
848143 12.9344627278
848248 12.9344627259
848449 12.9344627196
848650 12.9344627189
848741 12.9344627171
848743 12.9344627161
848847 12.9344627153
848948 12.9344627152
849043 12.9344627119
849048 12.9344627104
849247 12.9344627102
849249 12.9344627095
849644 12.9344627094
849647 12.9344627087
849746 12.9344627085
849842 12.9344627081
849950 12.9344627071
850045 12.9344627054
850544 12.9344627052
851144 12.9344627051
851145 12.9344627051
851242 12.9344627051
851243 12.9344627050
851343 12.9344627049
851445 12.9344627048
852043 12.9344627047
852442 12.9344627046
852648 12.9344627046
852650 12.9344627046
852748 12.9344627045
852845 12.9344627045
853246 12.9344627045
853341 12.9344627045
853343 12.9344627045
853446 12.9344627045
853546 12.9344627045
853748 12.9344627044
853848 12.9344627044
853946 12.9344627044
854242 12.9344627044
854246 12.9344627044
854346 12.9344627044
854747 12.9344627044
854845 12.9344627044
854943 12.9344627044
854947 12.9344627044
854949 12.9344627044
855042 12.9344627044
855243 12.9344627044
855444 12.9344627044
855645 12.9344627044
856447 12.9344627044
856542 12.9344627044
856547 12.9344627044
856747 12.9344627044
856848 12.9344627044
857048 12.9344627044
857142 12.9344627044
857241 12.9344627044
857445 12.9344627044
857541 12.9344627044
857544 12.9344627044
858144 12.9344627044
858442 12.9344627044
858547 12.9344627044
858641 12.9344627044
858650 12.9344627044
858744 12.9344627044
858942 12.9344627044
859043 12.9344627044
859550 12.9344627044
859847 12.9344627044
860150 12.9344627044
860442 12.9344627044
860449 12.9344627044
861042 12.9344627044
861043 12.9344627044
861145 12.9344627044
861441 12.9344627044
862745 12.9344627044
863746 12.9344627044
904050 12.9344627044
917447 12.9344627044
919745 12.9344627044
921546 12.9344627044
921645 12.9344627044
923146 12.9344627044
923748 12.9344627044
923843 12.9344627044
924750 12.9344627044
925744 12.9344627044
934748 12.9344627044
983191 12.6542145325
983295 12.5144324029
983693 12.4738893399
983992 12.4043310189
983993 12.3984197085
984094 12.3974389911
984096 12.1912476958
984994 12.1681945002
985094 12.1668329043
985095 12.1277955373
985499 12.1180233189
985798 12.1075356503
985999 12.0926880644
986295 12.0603247225
986491 12.0529690729
986793 12.0516398141
987097 12.0490980614
987100 12.0374495753
987291 12.0342521327
987293 12.0339654427
987491 12.0297088860
987596 12.0233838598
988094 12.0184961847
988293 12.0162115214
988393 12.0148412191
988694 12.0123525002
988892 12.0115141338
988898 12.0103707868
988993 12.0100571148
989094 12.0091078085
989098 12.0088392259
989191 12.0078289662
989195 12.0077500056
989295 12.0068957278
989297 12.0061098625
989392 12.0047808365
989592 12.0043429613
989593 12.0031008999
989699 12.0012660531
989892 12.0005039057
989997 11.9973068967
990099 11.9971740107
990295 11.9944349877
990496 11.9915664757
990497 11.9914100783
990691 11.9879629135
990794 11.9855368195
991195 11.9828299545
991200 11.9811081501
991296 11.9785485536
991395 11.9775458289
991497 11.9765581849
991500 11.9740904664
991796 11.9737324401
991896 11.9703574215
992000 11.9640168345
992492 11.9639393759
992591 11.9624876086
992593 11.9603931024
992900 11.9564022373
992993 11.9553868431
993193 11.9535601838
993298 11.9522865011
993397 11.9512480706
993599 11.9482388943
993893 11.9463851675
993899 11.9453365530
994693 11.9441732892
994894 11.9432225043
994896 11.9428595823
994997 11.9427663500
995500 11.9426051626
995592 11.9423936982
995595 11.9416184608
995692 11.9412214320
995794 11.9411988434
996194 11.9406224051
996498 11.9402520409
996994 11.9402163278
997096 11.9401605079
997097 11.9399936401
997399 11.9398198748
997694 11.9397480913
997992 11.9397089908
998193 11.9396861662
998299 11.9396805914
998392 11.9396172803
998492 11.9395688903
998999 11.9395577587
999096 11.9395460277
999194 11.9395368852
999593 11.9395265745
1e+06 11.9395358361
