evaluations raw_y
513635 8.9835112404
513639 8.9826838970
513723 8.9825766277
513732 8.9812442557
513733 8.9788407921
513924 8.9756011707
514329 8.9755491654
514331 8.9751845344
514334 8.9745673157
514335 8.9715232490
514535 8.9712763467
514629 8.9704492869
514935 8.9694972862
515021 8.9679232553
515225 8.9672522668
515328 8.9668843928
515424 8.9662310866
515629 8.9659445612
515630 8.9651863231
515639 8.9647954385
515831 8.9645782895
515921 8.9639018782
515939 8.9636757573
516027 8.9626172340
516132 8.9620430162
516223 8.9614600922
516537 8.9608764433
516721 8.9597793648
516726 8.9592281046
516925 8.9589224973
516940 8.9583541549
517138 8.9581586699
517221 8.9578282418
517721 8.9576303964
517731 8.9566661039
517925 8.9565510779
518029 8.9562088775
518333 8.9559894538
518629 8.9559300018
518639 8.9557210097
518825 8.9552828326
519024 8.9550557179
519036 8.9550148146
519232 8.9549325880
519426 8.9549034415
519637 8.9548159952
519638 8.9547433718
520021 8.9547365994
520032 8.9547260459
520130 8.9547037117
520332 8.9546945320
520338 8.9546886462
520424 8.9546877302
520427 8.9546826001
520437 8.9546799817
520529 8.9546779236
520534 8.9546759075
520626 8.9546629824
520639 8.9546616166
520726 8.9546459299
521025 8.9546442429
521128 8.9546396792
521431 8.9546385155
521433 8.9546371483
521439 8.9546331491
521526 8.9546324463
521724 8.9546311008
521737 8.9546308323
521832 8.9546291084
521934 8.9546290248
522023 8.9546286982
522227 8.9546283352
522228 8.9546277763
522522 8.9546276841
522623 8.9546275440
522625 8.9546274317
522626 8.9546274062
522639 8.9546272729
522723 8.9546271965
522724 8.9546271569
522934 8.9546270871
523023 8.9546270032
523033 8.9546269688
523133 8.9546268932
523325 8.9546268484
523327 8.9546267799
523329 8.9546267466
523435 8.9546266850
523437 8.9546265843
523739 8.9546265595
523936 8.9546265563
523940 8.9546265514
524030 8.9546265336
524227 8.9546265043
524631 8.9546265033
524632 8.9546265015
524724 8.9546265008
524739 8.9546264982
524822 8.9546264915
524929 8.9546264913
524935 8.9546264891
525040 8.9546264877
525131 8.9546264863
525132 8.9546264859
525223 8.9546264842
525331 8.9546264825
525527 8.9546264815
525539 8.9546264814
525629 8.9546264804
525632 8.9546264801
525724 8.9546264794
525725 8.9546264793
525837 8.9546264792
525929 8.9546264780
526031 8.9546264775
526128 8.9546264771
526334 8.9546264768
526524 8.9546264768
526535 8.9546264767
526728 8.9546264765
526730 8.9546264765
526836 8.9546264764
526923 8.9546264764
526924 8.9546264763
526926 8.9546264763
527134 8.9546264762
527230 8.9546264762
527329 8.9546264762
527335 8.9546264761
527339 8.9546264761
527430 8.9546264761
527523 8.9546264761
527524 8.9546264761
527625 8.9546264761
527825 8.9546264761
528024 8.9546264761
528222 8.9546264760
528229 8.9546264760
528234 8.9546264760
528435 8.9546264760
528530 8.9546264760
528624 8.9546264760
528726 8.9546264760
529034 8.9546264760
529131 8.9546264760
529235 8.9546264760
529337 8.9546264760
529424 8.9546264760
529531 8.9546264760
529630 8.9546264760
529737 8.9546264760
529834 8.9546264760
530222 8.9546264760
530224 8.9546264760
530321 8.9546264760
530325 8.9546264760
530425 8.9546264760
530438 8.9546264760
530836 8.9546264760
530934 8.9546264760
531037 8.9546264760
531426 8.9546264760
531923 8.9546264760
532733 8.9546264760
539828 8.9546264760
1e+06 10.9445496280
