evaluations raw_y
384549 20.2685084500
385045 20.1240850849
385147 19.9946160791
385246 19.7225371843
385354 19.6868385684
385445 19.5012589521
385647 19.2971993513
385751 19.1309573144
385850 19.0654386030
386054 19.0592176365
386249 18.9172497872
386252 18.6486708483
386747 18.5543720965
386850 18.5477024843
386952 18.3779442096
387252 18.2631504932
387552 18.2490974096
387645 18.1809143929
387846 18.1657772944
387945 18.0485236042
388147 17.8920884854
388451 17.8630368279
388745 17.8575733132
388950 17.8127081176
389046 17.7649536753
389052 17.7523330368
389145 17.7011606058
389148 17.6969501614
389246 17.6074665454
389247 17.5651063548
389447 17.5046283265
389851 17.4568088805
390347 17.3784216053
390545 17.3771365661
390551 17.3600597943
390850 17.3546612727
390954 17.3260837526
391051 17.3231678417
391345 17.3152738676
391352 17.2910208216
391548 17.2612788535
391851 17.2582414416
392045 17.2521788627
392049 17.2493288860
392154 17.2413259174
392248 17.2410642963
392251 17.2399187341
392448 17.2231653200
392552 17.2195090156
392654 17.2185758296
392746 17.2117226604
392845 17.2090591270
392949 17.1988288636
393052 17.1972353839
393054 17.1950910139
393150 17.1761892853
393252 17.1733107912
393353 17.1732098488
393546 17.1669599525
393652 17.1660378013
393745 17.1633168385
393945 17.1591928500
393946 17.1587011587
394045 17.1528524285
394153 17.1502697177
394246 17.1447824297
394346 17.1429325942
394545 17.1313384787
394746 17.1299445412
394946 17.1292125134
394952 17.1286330637
395053 17.1283923850
395152 17.1266657738
395246 17.1239997989
395346 17.1210716493
395352 17.1176915075
395452 17.1149388852
395749 17.1149139043
395754 17.1089707690
396149 17.1067546424
396348 17.1061375237
396448 17.1044668057
396451 17.1012525452
396647 17.0997266594
397045 17.0980228458
397148 17.0960312199
397446 17.0943043477
397752 17.0899331967
398146 17.0898792610
398752 17.0897282208
398945 17.0895086961
399048 17.0887272603
399150 17.0886619267
399152 17.0884756538
399350 17.0881849976
399449 17.0875294553
399453 17.0873390182
399648 17.0871559738
399751 17.0870417826
399850 17.0868388540
399852 17.0861831803
400098 17.0858512679
400296 17.0854537864
400794 17.0851069515
401600 17.0850413156
401700 17.0848934193
401898 17.0847140969
402297 17.0845908714
402394 17.0845482391
402693 17.0843353924
402796 17.0843006013
402999 17.0842000792
403199 17.0841907023
403695 17.0841510702
403993 17.0841051993
404294 17.0840972877
404496 17.0840732222
404798 17.0840706063
405094 17.0840654154
405197 17.0840606211
405298 17.0840537148
405600 17.0840459208
405699 17.0840352985
405800 17.0840306540
405994 17.0840289264
406497 17.0840269055
406795 17.0840232169
407000 17.0840216043
407499 17.0840198378
407693 17.0840193811
407795 17.0840177826
407995 17.0840175306
408000 17.0840172901
408100 17.0840159542
408195 17.0840153577
408298 17.0840116871
408400 17.0840098023
409096 17.0840089658
409193 17.0840080584
409200 17.0840078987
409394 17.0840068219
409494 17.0840061978
409698 17.0840060682
409898 17.0840058873
410395 17.0840058419
410494 17.0840056088
410500 17.0840053915
410598 17.0840050780
410700 17.0840048882
410994 17.0840046738
411093 17.0840045472
411095 17.0840042707
411194 17.0840041386
411393 17.0840039027
411797 17.0840037427
411893 17.0840036632
412294 17.0840034995
412295 17.0840034950
412298 17.0840034920
412393 17.0840034663
412394 17.0840033619
412697 17.0840032623
412998 17.0840032418
413396 17.0840032299
413593 17.0840032038
413598 17.0840031247
413897 17.0840031209
413998 17.0840030843
414194 17.0840030512
414294 17.0840030306
414395 17.0840030072
414493 17.0840029994
414694 17.0840029677
414795 17.0840029579
414894 17.0840029577
414899 17.0840029498
415100 17.0840029460
415300 17.0840029422
415395 17.0840029164
415799 17.0840029150
416000 17.0840029146
416093 17.0840029118
416293 17.0840029101
416400 17.0840029067
416493 17.0840029058
416500 17.0840029002
416695 17.0840028970
416798 17.0840028934
416997 17.0840028926
416998 17.0840028908
417193 17.0840028902
417196 17.0840028852
417399 17.0840028763
418395 17.0840028755
419100 17.0840028752
419196 17.0840028743
419293 17.0840028721
419395 17.0840028714
419899 17.0840028707
419997 17.0840028702
420195 17.0840028700
420296 17.0840028695
420700 17.0840028692
420895 17.0840028692
420995 17.0840028692
421097 17.0840028691
421196 17.0840028691
421197 17.0840028689
421395 17.0840028687
421495 17.0840028686
421800 17.0840028685
422193 17.0840028684
422296 17.0840028684
422395 17.0840028683
422594 17.0840028683
422696 17.0840028682
422797 17.0840028682
422993 17.0840028682
422996 17.0840028681
423294 17.0840028681
423295 17.0840028681
423297 17.0840028681
423399 17.0840028680
423898 17.0840028680
423996 17.0840028680
424093 17.0840028680
424294 17.0840028680
424296 17.0840028680
424394 17.0840028679
424995 17.0840028679
425493 17.0840028679
425800 17.0840028679
425897 17.0840028679
426099 17.0840028679
426299 17.0840028679
426397 17.0840028679
426495 17.0840028679
426797 17.0840028679
426896 17.0840028679
427000 17.0840028679
427200 17.0840028679
427400 17.0840028679
427594 17.0840028679
427597 17.0840028679
427895 17.0840028679
428094 17.0840028679
428493 17.0840028679
428597 17.0840028679
428799 17.0840028679
429196 17.0840028679
429295 17.0840028679
429493 17.0840028679
429993 17.0840028679
429996 17.0840028679
430197 17.0840028679
430693 17.0840028679
430796 17.0840028679
431497 17.0840028679
432199 17.0840028679
432493 17.0840028679
432794 17.0840028679
434193 17.0840028679
434793 17.0840028679
436298 17.0840028679
464789 17.0840028679
936755 16.8097462050
936851 16.7951104340
936945 16.3773054096
936955 16.2789015112
937157 15.1464236667
937352 15.0135063365
937553 14.1086090648
938053 13.5694316134
938251 13.4831643355
938352 13.2775822381
938449 12.6100996765
938949 12.1116731172
939051 11.7348934763
939349 11.4390380437
939948 11.0701576805
940259 11.0643023032
940445 10.9192585247
940750 10.8742781117
941145 10.8691982180
941150 10.8661250480
941248 10.7963483162
941446 10.7853505847
941451 10.7330248664
941857 10.7210236514
941860 10.7015427147
941953 10.7015363810
941959 10.6927285552
942056 10.6740792199
942147 10.6650634075
942355 10.6545052448
942460 10.6476193162
942645 10.6417216494
942657 10.6084218200
942956 10.5931771429
943645 10.5925925358
943752 10.5807853870
943757 10.5801276985
943851 10.5775536786
944348 10.5745197031
944445 10.5714265618
944545 10.5673477136
944552 10.5650672442
944854 10.5647675526
944855 10.5643010451
944857 10.5628642657
944858 10.5608904331
945252 10.5608415536
945254 10.5593695515
945347 10.5579680667
945450 10.5558867558
945845 10.5555263085
945860 10.5553367853
945960 10.5532777266
946058 10.5528620382
946245 10.5523607965
946253 10.5503950409
946447 10.5499922386
946545 10.5498800788
946647 10.5493910073
946759 10.5488772627
946858 10.5481298461
947060 10.5477844100
947147 10.5475400932
947152 10.5471514529
947260 10.5468257055
947450 10.5465171627
947545 10.5459231703
947557 10.5457443034
947649 10.5450299295
947857 10.5450272770
947949 10.5449935552
948349 10.5446035720
948449 10.5442917033
948455 10.5442814564
948553 10.5440081100
948748 10.5437306718
948955 10.5436949354
948957 10.5435851506
949346 10.5430327801
949647 10.5430262849
949648 10.5428901422
949660 10.5428357221
949747 10.5426717689
950196 10.5426613810
950197 10.5425526120
950198 10.5424525638
950499 10.5424162802
950592 10.5423972172
950790 10.5423718123
950796 10.5423444201
950992 10.5423321467
950998 10.5423213494
951094 10.5422684957
951589 10.5422532764
951592 10.5422499009
951687 10.5422349198
951688 10.5422137080
951899 10.5421875126
952189 10.5421481732
952192 10.5421415925
952487 10.5421415223
952488 10.5421284452
952497 10.5421283029
952499 10.5421250624
952593 10.5421080329
952991 10.5420998681
952995 10.5420965942
953089 10.5420905245
953097 10.5420824860
953299 10.5420656523
953496 10.5420511636
953987 10.5420442099
954098 10.5420374350
954487 10.5420353248
954490 10.5420325721
954599 10.5420304769
954891 10.5420267396
954993 10.5420234787
955195 10.5420208351
955296 10.5420191795
955491 10.5420187605
955589 10.5420181243
955692 10.5420169628
955792 10.5420168280
955894 10.5420161565
955989 10.5420159298
956092 10.5420145403
956197 10.5420135936
956496 10.5420120425
956689 10.5420107645
956694 10.5420091230
957100 10.5420086545
957192 10.5420083081
957298 10.5420074982
957587 10.5420066067
957591 10.5420064794
957694 10.5420058124
957994 10.5420056420
958094 10.5420049642
958592 10.5420049179
958694 10.5420047314
958787 10.5420045745
958887 10.5420044826
958992 10.5420043743
959192 10.5420040245
959390 10.5420037504
959487 10.5420036997
959595 10.5420036352
959698 10.5420036249
959799 10.5420036224
960095 10.5420034051
960187 10.5420033606
960591 10.5420033358
960596 10.5420032375
961290 10.5420032214
961396 10.5420032175
961490 10.5420032056
961495 10.5420031941
961591 10.5420031800
961592 10.5420031712
961600 10.5420031375
962091 10.5420031200
962094 10.5420031175
962192 10.5420031103
962299 10.5420031038
962388 10.5420030974
962391 10.5420030889
962399 10.5420030881
962693 10.5420030785
963091 10.5420030743
963099 10.5420030656
963199 10.5420030655
963389 10.5420030638
963497 10.5420030622
963590 10.5420030583
963789 10.5420030555
963898 10.5420030523
964087 10.5420030520
964194 10.5420030503
964587 10.5420030487
964790 10.5420030481
964890 10.5420030478
964992 10.5420030472
965087 10.5420030463
965294 10.5420030461
965387 10.5420030453
965491 10.5420030451
965693 10.5420030449
965989 10.5420030449
966188 10.5420030440
966595 10.5420030438
966689 10.5420030437
966693 10.5420030436
966888 10.5420030436
966889 10.5420030435
966996 10.5420030434
967090 10.5420030434
967091 10.5420030433
967194 10.5420030433
967392 10.5420030432
967890 10.5420030432
967891 10.5420030431
968087 10.5420030431
968194 10.5420030431
968291 10.5420030430
968388 10.5420030430
968390 10.5420030430
968392 10.5420030430
968800 10.5420030430
968890 10.5420030430
968987 10.5420030430
968988 10.5420030430
968991 10.5420030430
969089 10.5420030430
969394 10.5420030430
969400 10.5420030430
969687 10.5420030430
969689 10.5420030430
969696 10.5420030430
969699 10.5420030430
969793 10.5420030429
969991 10.5420030429
970089 10.5420030429
970187 10.5420030429
970290 10.5420030429
970393 10.5420030429
970900 10.5420030429
971198 10.5420030429
971398 10.5420030429
971492 10.5420030429
971598 10.5420030429
971693 10.5420030429
971695 10.5420030429
971788 10.5420030429
971891 10.5420030429
971998 10.5420030429
972090 10.5420030429
972188 10.5420030429
972292 10.5420030429
972488 10.5420030429
972495 10.5420030429
972788 10.5420030429
973198 10.5420030429
973490 10.5420030429
973700 10.5420030429
974097 10.5420030429
976100 10.5420030429
992889 10.5420030429
1e+06 10.5420030429
