evaluations raw_y
33069 0.0004062278
33175 0.0004062034
33176 0.0004061921
33179 0.0004061595
33272 0.0004060803
33364 0.0004060776
33466 0.0004059976
33673 0.0004059708
33774 0.0004057933
33979 0.0004057436
34064 0.0004057416
34076 0.0004056739
34165 0.0004056009
34279 0.0004055785
34469 0.0004055610
34470 0.0004055134
34768 0.0004054696
34774 0.0004054433
34863 0.0004054346
34871 0.0004053803
35179 0.0004053730
35266 0.0004053416
35367 0.0004052555
35572 0.0004052346
36169 0.0004052294
36270 0.0004052235
36365 0.0004052088
36366 0.0004051985
36369 0.0004051759
36662 0.0004051509
36863 0.0004051477
36864 0.0004051442
36868 0.0004051400
36980 0.0004051378
37061 0.0004051282
37277 0.0004051238
37280 0.0004051029
37762 0.0004050960
37773 0.0004050925
37776 0.0004050860
38061 0.0004050760
38062 0.0004050750
38161 0.0004050738
38165 0.0004050634
38373 0.0004050516
38475 0.0004050463
38968 0.0004050413
38974 0.0004050352
39274 0.0004050288
39464 0.0004050256
39572 0.0004050221
39668 0.0004050196
39779 0.0004050174
39876 0.0004050112
40373 0.0004050090
40463 0.0004050082
40465 0.0004050070
40466 0.0004050026
40766 0.0004050008
40871 0.0004050007
40966 0.0004050005
41162 0.0004049979
41167 0.0004049974
41365 0.0004049972
41469 0.0004049970
41472 0.0004049967
41475 0.0004049963
41665 0.0004049960
41764 0.0004049952
41869 0.0004049942
41980 0.0004049939
42061 0.0004049935
42077 0.0004049927
42172 0.0004049905
42662 0.0004049904
42673 0.0004049896
42766 0.0004049891
42778 0.0004049889
42861 0.0004049886
42866 0.0004049872
43065 0.0004049868
43161 0.0004049860
43473 0.0004049856
43666 0.0004049855
43679 0.0004049837
44162 0.0004049834
44465 0.0004049833
44478 0.0004049826
44763 0.0004049824
44969 0.0004049819
45164 0.0004049818
45167 0.0004049817
45279 0.0004049816
45361 0.0004049816
45366 0.0004049815
45476 0.0004049812
45572 0.0004049812
45573 0.0004049811
45672 0.0004049808
45766 0.0004049806
46068 0.0004049806
46178 0.0004049804
46266 0.0004049804
46277 0.0004049803
46363 0.0004049802
46569 0.0004049800
46576 0.0004049799
46776 0.0004049798
46961 0.0004049796
47161 0.0004049794
47565 0.0004049793
47566 0.0004049793
47663 0.0004049792
47673 0.0004049792
47872 0.0004049792
47877 0.0004049792
47962 0.0004049791
48172 0.0004049791
48577 0.0004049790
48769 0.0004049789
49069 0.0004049789
49671 0.0004049788
49776 0.0004049788
50362 0.0004049787
51477 0.0004049787
51672 0.0004049787
51880 0.0004049787
51977 0.0004049787
52077 0.0004049787
52475 0.0004049787
76418 0.0003872029
76708 0.0003685902
76815 0.0003508256
77005 0.0003399635
77015 0.0003212161
77110 0.0003171661
77217 0.0003091477
77501 0.0003075005
77511 0.0003028474
77709 0.0002971014
77914 0.0002942326
78004 0.0002844410
78511 0.0002784057
78613 0.0002765411
79008 0.0002665536
79209 0.0002653124
79410 0.0002650031
79508 0.0002616307
79605 0.0002571445
80101 0.0002557447
80111 0.0002452903
80116 0.0002404241
80318 0.0002377876
80817 0.0002370879
80911 0.0002351088
80914 0.0002324526
81101 0.0002265916
81401 0.0002246017
81408 0.0002218631
81619 0.0002215748
81708 0.0002208378
81718 0.0002202980
81810 0.0002201193
81811 0.0002196088
81812 0.0002193270
82114 0.0002192818
82119 0.0002190789
82215 0.0002187552
82305 0.0002184501
82306 0.0002183116
82405 0.0002176567
82406 0.0002175762
82606 0.0002173616
82611 0.0002171101
82712 0.0002170575
82805 0.0002169213
82917 0.0002162200
83017 0.0002156718
83106 0.0002150434
83509 0.0002144268
84016 0.0002143622
84116 0.0002141003
84407 0.0002131677
84601 0.0002129018
84909 0.0002122812
85313 0.0002120435
85404 0.0002120381
85415 0.0002118478
85601 0.0002118402
85609 0.0002110691
85701 0.0002109304
85905 0.0002109210
86002 0.0002106220
86102 0.0002102538
86207 0.0002099956
86406 0.0002098733
86609 0.0002096559
86801 0.0002093593
86803 0.0002093010
86915 0.0002092060
87101 0.0002087563
87207 0.0002086853
87208 0.0002085911
87315 0.0002083557
87410 0.0002082859
87415 0.0002082544
87505 0.0002081297
87512 0.0002080680
87913 0.0002077252
87914 0.0002076362
88118 0.0002075084
88217 0.0002072181
88709 0.0002070271
89102 0.0002069129
89201 0.0002068710
89209 0.0002068135
89210 0.0002067512
89418 0.0002067276
89713 0.0002066936
89809 0.0002066551
89815 0.0002066097
89914 0.0002066083
90101 0.0002066016
90102 0.0002065922
90209 0.0002065846
90210 0.0002065710
90313 0.0002065537
90319 0.0002065499
90405 0.0002064658
90509 0.0002064607
90707 0.0002064191
90708 0.0002064100
91202 0.0002064085
91206 0.0002063989
91303 0.0002063608
91308 0.0002063388
91712 0.0002063375
91715 0.0002063151
92003 0.0002062811
92514 0.0002062577
93504 0.0002062459
93505 0.0002062422
93701 0.0002062409
93812 0.0002062367
93818 0.0002062352
93907 0.0002062336
93908 0.0002062318
94017 0.0002062313
94019 0.0002062266
94108 0.0002062260
94206 0.0002062232
94310 0.0002062217
94413 0.0002062209
94505 0.0002062200
94506 0.0002062167
94602 0.0002062164
94703 0.0002062115
94904 0.0002062108
94907 0.0002062096
95114 0.0002062090
95201 0.0002062079
95304 0.0002062075
95406 0.0002062066
95407 0.0002062064
95415 0.0002062061
95509 0.0002062054
95602 0.0002062046
95901 0.0002062023
96012 0.0002062014
96016 0.0002062004
96409 0.0002062002
96506 0.0002061996
96708 0.0002061982
96714 0.0002061979
96816 0.0002061969
97017 0.0002061949
97401 0.0002061944
97405 0.0002061942
97509 0.0002061934
97801 0.0002061928
97910 0.0002061927
97912 0.0002061924
97913 0.0002061923
98013 0.0002061923
98014 0.0002061919
98302 0.0002061919
98303 0.0002061909
98314 0.0002061907
98504 0.0002061905
98709 0.0002061901
98813 0.0002061901
99001 0.0002061899
99012 0.0002061897
99102 0.0002061896
99311 0.0002061895
99402 0.0002061893
99413 0.0002061883
99614 0.0002061883
100009 0.0002061880
100313 0.0002061880
100317 0.0002061880
100502 0.0002061879
100506 0.0002061879
100511 0.0002061878
100802 0.0002061877
100914 0.0002061877
101017 0.0002061876
101104 0.0002061875
101202 0.0002061875
101508 0.0002061875
101517 0.0002061873
101603 0.0002061873
101712 0.0002061873
101902 0.0002061872
101903 0.0002061872
102111 0.0002061871
102501 0.0002061871
102507 0.0002061871
102610 0.0002061869
102806 0.0002061869
102901 0.0002061869
103310 0.0002061869
103510 0.0002061869
103613 0.0002061868
103809 0.0002061868
104120 0.0002061867
104515 0.0002061867
104619 0.0002061867
105413 0.0002061867
106005 0.0002061867
106310 0.0002061867
110214 0.0002061867
110917 0.0002061866
111207 0.0002061866
111411 0.0002061866
111512 0.0002061866
111811 0.0002061866
112615 0.0002061866
113401 0.0002061866
113513 0.0002061866
113905 0.0002061866
327621 0.0001785941
327823 0.0001691416
328138 0.0001657442
328221 0.0001452139
328235 0.0001350161
328539 0.0001290326
328722 0.0001268137
328821 0.0001235763
329028 0.0001199260
329439 0.0001198211
329625 0.0001177751
329628 0.0001129122
329840 0.0001084227
330233 0.0001063633
330425 0.0001002068
330727 0.0000971915
330830 0.0000924760
331021 0.0000906747
331126 0.0000892899
331137 0.0000870966
331235 0.0000857679
331323 0.0000809884
331330 0.0000794811
331435 0.0000768961
331438 0.0000768735
331737 0.0000751152
331927 0.0000748458
331931 0.0000744058
332129 0.0000743948
332140 0.0000731061
332229 0.0000693507
332421 0.0000665177
332726 0.0000663451
332728 0.0000662946
332829 0.0000644559
333021 0.0000641269
333227 0.0000636089
333535 0.0000635017
333625 0.0000634499
333726 0.0000633196
333833 0.0000628959
334029 0.0000627595
334226 0.0000624574
334327 0.0000624327
334330 0.0000623394
334424 0.0000615022
335027 0.0000609470
335039 0.0000608741
335224 0.0000607475
335525 0.0000603002
335727 0.0000601659
335823 0.0000599348
335824 0.0000599274
335825 0.0000597167
336038 0.0000594895
336423 0.0000593903
336533 0.0000592241
336725 0.0000591425
336726 0.0000590406
336827 0.0000587005
337021 0.0000586352
337028 0.0000583533
337121 0.0000578649
337538 0.0000578472
337624 0.0000577447
337639 0.0000574203
337724 0.0000573142
338027 0.0000572760
338028 0.0000571608
338031 0.0000571503
338223 0.0000571376
338226 0.0000569378
338322 0.0000568925
338325 0.0000567068
338624 0.0000566368
338721 0.0000566086
338723 0.0000565039
338935 0.0000561452
339231 0.0000561325
339326 0.0000560509
339437 0.0000560397
339530 0.0000559397
339824 0.0000557995
340022 0.0000557591
340037 0.0000557447
340039 0.0000557167
340139 0.0000556348
340421 0.0000556322
340431 0.0000555587
340633 0.0000555372
340824 0.0000554906
340838 0.0000554836
340922 0.0000554636
341023 0.0000554119
341024 0.0000554048
341231 0.0000553515
341532 0.0000553477
341621 0.0000553467
341724 0.0000553368
341734 0.0000553116
341821 0.0000552950
341822 0.0000552688
341926 0.0000552668
342123 0.0000552646
342124 0.0000552499
342128 0.0000552420
342223 0.0000552306
342230 0.0000552219
342237 0.0000552051
342529 0.0000551948
342621 0.0000551802
342628 0.0000551787
342722 0.0000551754
342733 0.0000551692
342830 0.0000551616
342928 0.0000551496
343028 0.0000551157
343430 0.0000551113
343431 0.0000550944
343538 0.0000550941
343740 0.0000550931
343838 0.0000550804
344030 0.0000550783
344038 0.0000550750
344130 0.0000550623
344221 0.0000550520
344231 0.0000550476
344232 0.0000550440
344723 0.0000550401
345039 0.0000550395
345128 0.0000550331
345227 0.0000550322
345327 0.0000550278
345436 0.0000550226
345627 0.0000550196
345724 0.0000550190
345924 0.0000550139
346122 0.0000550137
346236 0.0000550118
346328 0.0000550080
346623 0.0000550075
346631 0.0000550062
346632 0.0000550047
346732 0.0000550046
346838 0.0000550043
346921 0.0000550009
347037 0.0000549990
347132 0.0000549973
347138 0.0000549967
347235 0.0000549966
347335 0.0000549962
347340 0.0000549958
347527 0.0000549952
347532 0.0000549948
347621 0.0000549935
347622 0.0000549926
347832 0.0000549924
347833 0.0000549923
348031 0.0000549918
348221 0.0000549917
348240 0.0000549915
348329 0.0000549913
348331 0.0000549905
348440 0.0000549903
348522 0.0000549896
348723 0.0000549885
348823 0.0000549885
348922 0.0000549882
348927 0.0000549880
348934 0.0000549877
348940 0.0000549871
349031 0.0000549864
349231 0.0000549864
349237 0.0000549858
349525 0.0000549854
349526 0.0000549844
349636 0.0000549844
349829 0.0000549838
349926 0.0000549834
350022 0.0000549832
350221 0.0000549832
350223 0.0000549825
350430 0.0000549824
350440 0.0000549824
350526 0.0000549822
350633 0.0000549819
350724 0.0000549817
350927 0.0000549810
351324 0.0000549809
351721 0.0000549809
351722 0.0000549805
351740 0.0000549803
352121 0.0000549803
352130 0.0000549802
352224 0.0000549802
352228 0.0000549800
352423 0.0000549800
352521 0.0000549796
352721 0.0000549796
353127 0.0000549794
353326 0.0000549794
353426 0.0000549794
353532 0.0000549793
353538 0.0000549792
353627 0.0000549792
353628 0.0000549791
353638 0.0000549791
353837 0.0000549790
353928 0.0000549790
354131 0.0000549790
354136 0.0000549789
354240 0.0000549788
354522 0.0000549788
354632 0.0000549788
354732 0.0000549787
354735 0.0000549787
354823 0.0000549787
355031 0.0000549786
355035 0.0000549786
355423 0.0000549785
355439 0.0000549785
355521 0.0000549785
355522 0.0000549785
355622 0.0000549785
355723 0.0000549785
355921 0.0000549785
355922 0.0000549784
355931 0.0000549784
356122 0.0000549784
356324 0.0000549784
356340 0.0000549784
356625 0.0000549783
356628 0.0000549783
356630 0.0000549783
356839 0.0000549783
357129 0.0000549783
357136 0.0000549783
357626 0.0000549783
357732 0.0000549783
357831 0.0000549783
357930 0.0000549782
358237 0.0000549782
358534 0.0000549782
359637 0.0000549782
359740 0.0000549782
359923 0.0000549782
362825 0.0000549782
364121 0.0000549782
366526 0.0000549782
366730 0.0000549782
366927 0.0000549782
367038 0.0000549781
368038 0.0000549781
368423 0.0000549781
368626 0.0000549781
368628 0.0000549781
368923 0.0000549781
369124 0.0000549781
369230 0.0000549781
369532 0.0000549781
1e+06 0.0007741558
