evaluations raw_y
180720 2.9848771877
180817 2.9848771815
180818 2.9848771813
180914 2.9848771804
180919 2.9848771786
180921 2.9848771782
180935 2.9848771764
181050 2.9848771762
181110 2.9848771760
181115 2.9848771747
181117 2.9848771745
181127 2.9848771744
181128 2.9848771740
181222 2.9848771738
181241 2.9848771731
181308 2.9848771727
181403 2.9848771726
181407 2.9848771725
181408 2.9848771723
181413 2.9848771720
181414 2.9848771720
181429 2.9848771718
181530 2.9848771718
181607 2.9848771717
181617 2.9848771717
181633 2.9848771716
181702 2.9848771716
181707 2.9848771715
181708 2.9848771715
181743 2.9848771715
181839 2.9848771715
181901 2.9848771714
181902 2.9848771714
181918 2.9848771714
182015 2.9848771714
182016 2.9848771714
182021 2.9848771714
182040 2.9848771713
182101 2.9848771713
182122 2.9848771713
182201 2.9848771713
182217 2.9848771713
182301 2.9848771713
182403 2.9848771713
182424 2.9848771713
182428 2.9848771713
182507 2.9848771713
182649 2.9848771713
182711 2.9848771713
182715 2.9848771713
182721 2.9848771713
182829 2.9848771713
182901 2.9848771713
182902 2.9848771713
182905 2.9848771713
183005 2.9848771713
183006 2.9848771713
183046 2.9848771713
183139 2.9848771713
183219 2.9848771713
183220 2.9848771713
183235 2.9848771713
183307 2.9848771713
183333 2.9848771713
183521 2.9848771713
183637 2.9848771713
183715 2.9848771713
183719 2.9848771713
183721 2.9848771713
183805 2.9848771713
183833 2.9848771713
183902 2.9848771713
183938 2.9848771713
184037 2.9848771713
184442 2.9848771713
185044 2.9848771713
400000 10.9445524822
