evaluations raw_y
230462 14.9244314822
230469 14.9244247422
230566 14.9244158569
230575 14.9244135977
230671 14.9244062172
230755 14.9244039964
230852 14.9244033883
230860 14.9244008285
230869 14.9244006360
230872 14.9244003078
230874 14.9243983305
230959 14.9243982103
230960 14.9243978744
230963 14.9243940080
231053 14.9243923843
231153 14.9243923011
231159 14.9243908564
231160 14.9243896419
231257 14.9243896036
231258 14.9243892742
231276 14.9243888601
231353 14.9243880487
231354 14.9243876836
231453 14.9243875582
231563 14.9243871283
231564 14.9243871190
231568 14.9243869725
231653 14.9243867266
231654 14.9243867095
231656 14.9243866070
231659 14.9243864739
231754 14.9243864193
231766 14.9243863109
231789 14.9243863059
231790 14.9243862596
231852 14.9243862576
231863 14.9243862225
231871 14.9243860592
231872 14.9243860328
231889 14.9243860177
231952 14.9243860151
232065 14.9243860130
232077 14.9243859610
232153 14.9243859356
232181 14.9243859342
232191 14.9243859148
232255 14.9243858959
232256 14.9243858843
232494 14.9243858812
232553 14.9243858787
232561 14.9243858753
232569 14.9243858697
232661 14.9243858695
232673 14.9243858652
232871 14.9243858649
232960 14.9243858638
232993 14.9243858621
233063 14.9243858616
233083 14.9243858605
233098 14.9243858605
233161 14.9243858597
233162 14.9243858595
233180 14.9243858594
233191 14.9243858593
233192 14.9243858589
233251 14.9243858581
233252 14.9243858578
233351 14.9243858575
233366 14.9243858573
233469 14.9243858572
233470 14.9243858572
233573 14.9243858572
233574 14.9243858570
233587 14.9243858569
233652 14.9243858569
233673 14.9243858568
233761 14.9243858568
233777 14.9243858567
233852 14.9243858567
233864 14.9243858566
233873 14.9243858566
233874 14.9243858566
233967 14.9243858566
233975 14.9243858565
233976 14.9243858565
234257 14.9243858565
234352 14.9243858565
234362 14.9243858565
234364 14.9243858564
234378 14.9243858564
234487 14.9243858564
234488 14.9243858564
234652 14.9243858564
234655 14.9243858564
234656 14.9243858564
234773 14.9243858564
234782 14.9243858564
234798 14.9243858564
234860 14.9243858564
234952 14.9243858564
234958 14.9243858564
234981 14.9243858564
234982 14.9243858564
235051 14.9243858564
235062 14.9243858564
235069 14.9243858564
235071 14.9243858564
235072 14.9243858564
235087 14.9243858564
235175 14.9243858564
235473 14.9243858564
235474 14.9243858564
235581 14.9243858564
235582 14.9243858564
235652 14.9243858564
235755 14.9243858564
235791 14.9243858564
236159 14.9243858564
236782 14.9243858564
355517 14.9243849101
355601 14.9243844140
355721 14.9243842205
355733 14.9243838144
355813 14.9243825907
355923 14.9243817946
356045 14.9243814805
356046 14.9243813340
356201 14.9243811338
356340 14.9243811044
356412 14.9243810920
356423 14.9243810839
356426 14.9243810805
356442 14.9243810723
356501 14.9243810713
356502 14.9243810323
356507 14.9243809815
356529 14.9243809615
356545 14.9243809456
356613 14.9243808942
356614 14.9243808794
356802 14.9243808746
356821 14.9243808689
356823 14.9243808514
356925 14.9243808484
356926 14.9243808442
357017 14.9243808399
357019 14.9243808391
357108 14.9243808379
357123 14.9243808358
357133 14.9243808323
357203 14.9243808318
357227 14.9243808310
357235 14.9243808295
357306 14.9243808276
357313 14.9243808253
357314 14.9243808244
357415 14.9243808240
357503 14.9243808240
357511 14.9243808230
357530 14.9243808227
357550 14.9243808219
357606 14.9243808215
357616 14.9243808203
357750 14.9243808202
357807 14.9243808202
357808 14.9243808200
357823 14.9243808200
357824 14.9243808199
357901 14.9243808197
357904 14.9243808196
358009 14.9243808194
358010 14.9243808193
358013 14.9243808193
358014 14.9243808193
358149 14.9243808191
358150 14.9243808190
358230 14.9243808190
358237 14.9243808190
358301 14.9243808189
358302 14.9243808188
358315 14.9243808188
358316 14.9243808187
358505 14.9243808187
358506 14.9243808187
358537 14.9243808187
358538 14.9243808187
358607 14.9243808186
358627 14.9243808186
358808 14.9243808186
358903 14.9243808186
358929 14.9243808186
359011 14.9243808186
359013 14.9243808186
359048 14.9243808186
359132 14.9243808186
359231 14.9243808186
359239 14.9243808186
359240 14.9243808186
359308 14.9243808186
359321 14.9243808186
359417 14.9243808186
359418 14.9243808186
359527 14.9243808186
359533 14.9243808186
359605 14.9243808186
359643 14.9243808186
359736 14.9243808186
359747 14.9243808186
359748 14.9243808186
359819 14.9243808186
359825 14.9243808186
359915 14.9243808186
359916 14.9243808186
360103 14.9243808186
360113 14.9243808186
360314 14.9243808186
360541 14.9243808186
373638 14.9243808186
400000 21.9090545703
