evaluations raw_y
18536 0.0360599051
19134 0.0360491225
19135 0.0360478491
19221 0.0360250975
19231 0.0360083953
19321 0.0360045851
19332 0.0359833164
19430 0.0359566487
19436 0.0359554672
19440 0.0359434550
19526 0.0359318596
19527 0.0359184043
19628 0.0358702919
19721 0.0357703692
20033 0.0356863141
20323 0.0356652209
20440 0.0355988988
20626 0.0355792272
20840 0.0355786361
20933 0.0355664432
21022 0.0355442861
21335 0.0355400029
21339 0.0355374968
21430 0.0354902349
21524 0.0354847646
21625 0.0354739371
21721 0.0354368900
22126 0.0354322482
22134 0.0354056381
23030 0.0353963164
23223 0.0353927141
23339 0.0353877087
23522 0.0353875387
23723 0.0353806040
23834 0.0353772812
23934 0.0353747558
24025 0.0353692065
24124 0.0353675058
24340 0.0353669862
24424 0.0353646952
24440 0.0353641586
24521 0.0353627817
24527 0.0353615461
24633 0.0353609725
24728 0.0353600431
24730 0.0353574135
24923 0.0353550002
25038 0.0353542336
25127 0.0353515999
25330 0.0353508796
25331 0.0353500514
25440 0.0353499374
25521 0.0353492756
25627 0.0353490476
25633 0.0353480625
25639 0.0353473394
25832 0.0353466576
26021 0.0353466238
26221 0.0353462000
26332 0.0353458562
26336 0.0353456306
26421 0.0353454051
26430 0.0353451577
26529 0.0353445570
26928 0.0353444692
27035 0.0353441574
27230 0.0353441431
27421 0.0353441190
27423 0.0353440445
27536 0.0353439639
27622 0.0353439390
27721 0.0353437131
27830 0.0353437130
28031 0.0353436412
28121 0.0353436242
28137 0.0353435360
28224 0.0353434654
28432 0.0353433670
28526 0.0353433578
28537 0.0353433514
28634 0.0353432555
28730 0.0353432333
28739 0.0353432186
29026 0.0353431958
29126 0.0353431736
29130 0.0353431670
29134 0.0353431228
29321 0.0353430942
29330 0.0353430810
29435 0.0353430762
29523 0.0353430369
29636 0.0353430270
29730 0.0353430263
29735 0.0353430248
29826 0.0353429785
29928 0.0353429684
30031 0.0353429334
30223 0.0353429257
30423 0.0353429246
30429 0.0353429142
30437 0.0353429132
30622 0.0353428867
30727 0.0353428711
30921 0.0353428691
30930 0.0353428681
31030 0.0353428583
31229 0.0353428377
31329 0.0353428204
31628 0.0353428091
31738 0.0353428042
31925 0.0353427900
32030 0.0353427864
32036 0.0353427751
32534 0.0353427743
32634 0.0353427739
32726 0.0353427732
32822 0.0353427730
32826 0.0353427727
32936 0.0353427721
33121 0.0353427705
33223 0.0353427702
33421 0.0353427698
33430 0.0353427694
33438 0.0353427693
33528 0.0353427686
33531 0.0353427679
33735 0.0353427666
33824 0.0353427638
34033 0.0353427637
34240 0.0353427632
34335 0.0353427625
34423 0.0353427623
34821 0.0353427622
34822 0.0353427620
34840 0.0353427619
34923 0.0353427615
35025 0.0353427615
35033 0.0353427614
35137 0.0353427614
35226 0.0353427613
35538 0.0353427613
35730 0.0353427613
35731 0.0353427612
35827 0.0353427612
35828 0.0353427611
36325 0.0353427611
36425 0.0353427611
36522 0.0353427611
36638 0.0353427611
36723 0.0353427611
36837 0.0353427611
36838 0.0353427611
36937 0.0353427611
37129 0.0353427611
37223 0.0353427611
37335 0.0353427611
37439 0.0353427611
37635 0.0353427611
250000 0.1346581483
