evaluations raw_y
167005 34.8235687825
167103 34.8235680057
167104 34.8235677389
167149 34.8235672024
167201 34.8235669593
167263 34.8235669191
167271 34.8235660598
167327 34.8235656102
167377 34.8235648115
167378 34.8235646658
167423 34.8235640720
167549 34.8235640630
167550 34.8235637586
167695 34.8235637156
167696 34.8235637052
167697 34.8235632836
167807 34.8235631818
167821 34.8235630447
167915 34.8235629368
167990 34.8235628540
168087 34.8235626053
168107 34.8235625590
168125 34.8235624766
168225 34.8235624622
168256 34.8235624520
168260 34.8235623905
168302 34.8235623885
168304 34.8235623519
168313 34.8235623085
168329 34.8235622926
168407 34.8235622427
168417 34.8235621972
168418 34.8235621636
168521 34.8235621522
168522 34.8235621237
168603 34.8235621152
168607 34.8235620963
168709 34.8235620520
168829 34.8235620487
168830 34.8235620442
168876 34.8235620290
168930 34.8235620280
168942 34.8235620185
168979 34.8235620139
169024 34.8235620135
169044 34.8235620112
169067 34.8235620058
169109 34.8235620024
169110 34.8235620021
169114 34.8235619981
169122 34.8235619957
169127 34.8235619869
169207 34.8235619862
169208 34.8235619802
169311 34.8235619777
169312 34.8235619758
169371 34.8235619741
169372 34.8235619731
169404 34.8235619730
169407 34.8235619723
169408 34.8235619722
169409 34.8235619712
169434 34.8235619711
169511 34.8235619711
169530 34.8235619700
169537 34.8235619691
169541 34.8235619677
169609 34.8235619671
169629 34.8235619650
169733 34.8235619646
169811 34.8235619645
169831 34.8235619641
169856 34.8235619639
169915 34.8235619636
169916 34.8235619633
169942 34.8235619632
169980 34.8235619629
170012 34.8235619627
170021 34.8235619625
170027 34.8235619622
170073 34.8235619620
170219 34.8235619615
170314 34.8235619615
170341 34.8235619613
170413 34.8235619612
170414 34.8235619611
170541 34.8235619610
170613 34.8235619608
170614 34.8235619608
170630 34.8235619608
170664 34.8235619607
170783 34.8235619607
170809 34.8235619607
170913 34.8235619607
170915 34.8235619606
170916 34.8235619606
170970 34.8235619606
170971 34.8235619606
171019 34.8235619606
171020 34.8235619606
171021 34.8235619605
171150 34.8235619605
171215 34.8235619605
171303 34.8235619605
171304 34.8235619605
171312 34.8235619605
171313 34.8235619605
171337 34.8235619605
171473 34.8235619605
171502 34.8235619605
171504 34.8235619605
171542 34.8235619605
171621 34.8235619605
171622 34.8235619605
171635 34.8235619605
171709 34.8235619605
171737 34.8235619605
171801 34.8235619605
171803 34.8235619605
171804 34.8235619605
171923 34.8235619605
171924 34.8235619605
171970 34.8235619605
172020 34.8235619605
172031 34.8235619605
172035 34.8235619605
172073 34.8235619605
172074 34.8235619605
172091 34.8235619605
172092 34.8235619605
172105 34.8235619605
172183 34.8235619605
172200 34.8235619605
172222 34.8235619605
172231 34.8235619604
172307 34.8235619604
172308 34.8235619604
172313 34.8235619604
172323 34.8235619604
172479 34.8235619604
172505 34.8235619604
172506 34.8235619604
172607 34.8235619604
172635 34.8235619604
172703 34.8235619604
172725 34.8235619604
172797 34.8235619604
172883 34.8235619604
172901 34.8235619604
172944 34.8235619604
172972 34.8235619604
172984 34.8235619604
173005 34.8235619604
173006 34.8235619604
173038 34.8235619604
173124 34.8235619604
173217 34.8235619604
173273 34.8235619604
173376 34.8235619604
174042 34.8235619604
174538 34.8235619604
176384 34.8235619604
177340 34.8235619604
177780 34.8235619604
206359 34.8235619604
208001 34.8235619604
209132 34.8235619604
209651 34.8235619604
211111 34.8235619604
212793 34.8235619604
400000 51.7378357041
