evaluations raw_y
227647 0.0693910841
228041 0.0693650522
228147 0.0693646736
228241 0.0693360820
228346 0.0693291560
228646 0.0693230034
228747 0.0693106358
228948 0.0693076657
229144 0.0693048751
229148 0.0693040428
229150 0.0693000978
229243 0.0692904679
229343 0.0692896869
229349 0.0692879174
229441 0.0692759230
229447 0.0692733192
229644 0.0692471059
229648 0.0692351092
229943 0.0692083105
230145 0.0691894137
230243 0.0691887326
230245 0.0691885596
230346 0.0691657019
230544 0.0691387915
230646 0.0691001748
230743 0.0690600500
231050 0.0690008047
231248 0.0689929659
231448 0.0689505277
231748 0.0689013210
231948 0.0688699442
232048 0.0688695164
232444 0.0688690854
232450 0.0688515405
232642 0.0688222960
232748 0.0688191041
232750 0.0688178133
232846 0.0688141032
232944 0.0687858480
233141 0.0687539421
233350 0.0687503485
233445 0.0687200308
233746 0.0687099844
233942 0.0686985106
234046 0.0686759222
234348 0.0686582778
234448 0.0686506314
234648 0.0686427826
235344 0.0686362208
235742 0.0686313947
235743 0.0686088302
236049 0.0686055829
236241 0.0686004543
236246 0.0685968923
236444 0.0685929204
236545 0.0685781597
236749 0.0685622613
237049 0.0685621445
237142 0.0685443536
237245 0.0685440468
237347 0.0685271379
237350 0.0685257504
237449 0.0685197548
237546 0.0684954855
237647 0.0684725837
238046 0.0684518976
238442 0.0684333723
238444 0.0684213932
238546 0.0683991459
238648 0.0683929300
238746 0.0683733584
238949 0.0683411252
239046 0.0683340807
239241 0.0682942782
239350 0.0682790234
239545 0.0682749318
240049 0.0682722085
240447 0.0682583838
240645 0.0682573272
240843 0.0682551629
240847 0.0682428716
240948 0.0682416705
241045 0.0682369262
241141 0.0682352978
241148 0.0682262642
241248 0.0682166476
241443 0.0682123052
241446 0.0682116820
241449 0.0682084465
241548 0.0681673080
241750 0.0681549898
242341 0.0681529429
242347 0.0681520744
242441 0.0681401485
242447 0.0681176247
242541 0.0681150668
242647 0.0681139631
242942 0.0681124919
242944 0.0681077377
243045 0.0680971028
243245 0.0680918962
243248 0.0680907864
243250 0.0680858763
243341 0.0680754257
243350 0.0680656758
243548 0.0680650153
243642 0.0680474786
243741 0.0680439102
243745 0.0680438291
243848 0.0680413638
243949 0.0679860714
244148 0.0679803142
244343 0.0679720134
244644 0.0679703170
244647 0.0679579531
244649 0.0679535072
244843 0.0679487553
244845 0.0679430228
245044 0.0679302759
245141 0.0679274660
245245 0.0679267884
245344 0.0679090070
245544 0.0679068595
245748 0.0678992828
245841 0.0678991475
245850 0.0678906761
245942 0.0678805607
246141 0.0678784984
246143 0.0678667731
246345 0.0678469175
247142 0.0678423758
247242 0.0678399740
247341 0.0678333498
247443 0.0678328943
247543 0.0678318370
247643 0.0678163146
247646 0.0678071811
247945 0.0678064165
247947 0.0677967988
248045 0.0677920781
248143 0.0677809816
248247 0.0677757842
248447 0.0677592684
248746 0.0677524938
248846 0.0677453418
249050 0.0677404279
249141 0.0677348106
249144 0.0677329218
249246 0.0677103460
249341 0.0677054340
249444 0.0676964963
249546 0.0676868731
249643 0.0676703165
249843 0.0676596173
249950 0.0676249879
250141 0.0676025630
250243 0.0675959545
250348 0.0675930232
250648 0.0675802483
251242 0.0675795955
251246 0.0675752959
251347 0.0675731860
251449 0.0675705498
251542 0.0675701355
251741 0.0675639446
251842 0.0675630726
251844 0.0675565776
251949 0.0675551373
252146 0.0675508787
252342 0.0675428240
252446 0.0675408577
252642 0.0675341063
252943 0.0675236020
253042 0.0675214970
253043 0.0675208653
253141 0.0675191274
253244 0.0675161391
253246 0.0675131127
253249 0.0675077346
253443 0.0675074142
253448 0.0674978346
253546 0.0674760003
253945 0.0674664872
254348 0.0674627201
254443 0.0674566046
254641 0.0674528981
254649 0.0674528933
254744 0.0674493949
254850 0.0674455293
255144 0.0674402872
255150 0.0674401297
255249 0.0674374469
255342 0.0674283041
255445 0.0674262007
255650 0.0674196471
255845 0.0674165119
255948 0.0674086968
256142 0.0674064675
256242 0.0674064614
256245 0.0674037638
256345 0.0674006289
256541 0.0674000279
256545 0.0673987047
256550 0.0673956512
256944 0.0673903662
257350 0.0673900862
257543 0.0673870249
257642 0.0673857564
257742 0.0673851693
257743 0.0673813711
258150 0.0673813657
258244 0.0673805043
258441 0.0673788704
258543 0.0673785357
258744 0.0673784777
258748 0.0673774453
258841 0.0673766194
259042 0.0673756592
259241 0.0673717119
259542 0.0673690075
259944 0.0673686219
260145 0.0673679071
260646 0.0673672193
260748 0.0673670118
260950 0.0673666482
261041 0.0673663853
261048 0.0673662165
261241 0.0673661559
261347 0.0673659228
261442 0.0673655435
261445 0.0673653073
261542 0.0673651940
261650 0.0673645367
261746 0.0673645123
261842 0.0673640620
261846 0.0673634929
261948 0.0673633928
261949 0.0673631455
262042 0.0673625491
262049 0.0673620976
262143 0.0673607388
262248 0.0673606185
262342 0.0673600701
262343 0.0673587374
262442 0.0673583964
262446 0.0673553625
262543 0.0673527906
262747 0.0673510246
263041 0.0673504684
263243 0.0673464898
263341 0.0673442396
263441 0.0673435084
263550 0.0673416808
263649 0.0673390344
263847 0.0673383588
263942 0.0673348410
264241 0.0673319476
264249 0.0673303214
264349 0.0673281468
264448 0.0673271714
264548 0.0673213841
264643 0.0673210534
264749 0.0673171674
264848 0.0673168722
265042 0.0673078000
265046 0.0673073054
265242 0.0673005336
265447 0.0672997393
265448 0.0672960044
265546 0.0672905831
265741 0.0672896876
265841 0.0672723427
266147 0.0672683498
266242 0.0672674566
266247 0.0672654076
266346 0.0672518675
266447 0.0672392714
266545 0.0672373027
266843 0.0672319836
266849 0.0672263777
267142 0.0672247769
267344 0.0672228739
267443 0.0672220863
267647 0.0672207684
267742 0.0672202838
267841 0.0672187188
267845 0.0672131513
267945 0.0672123904
268048 0.0672108428
268050 0.0672041243
268144 0.0672018563
268342 0.0671884721
268542 0.0671859965
268545 0.0671852195
268742 0.0671806948
268748 0.0671802520
268950 0.0671721647
269041 0.0671631691
269250 0.0671602043
269441 0.0671526204
269741 0.0671513938
269948 0.0671494320
270143 0.0671479843
270341 0.0671458193
270344 0.0671456042
270443 0.0671446573
270548 0.0671439889
270642 0.0671435501
270746 0.0671415399
270850 0.0671413875
270944 0.0671408524
271046 0.0671403191
271143 0.0671399204
271347 0.0671398526
271445 0.0671394546
271542 0.0671383520
271641 0.0671373833
271646 0.0671370109
271741 0.0671356650
271843 0.0671353421
271942 0.0671350032
272246 0.0671344272
272344 0.0671338773
272349 0.0671337678
272443 0.0671332435
272450 0.0671332335
272543 0.0671325969
272642 0.0671321081
272741 0.0671320716
272743 0.0671315152
272746 0.0671308722
272842 0.0671283793
272942 0.0671282663
272950 0.0671276441
273050 0.0671273411
273142 0.0671247270
273250 0.0671214999
273347 0.0671177623
273441 0.0671119317
273749 0.0671102989
273841 0.0671008967
274148 0.0670978657
274447 0.0670966646
274450 0.0670872636
274546 0.0670859709
274846 0.0670842262
274941 0.0670795533
275343 0.0670736844
275543 0.0670702180
275841 0.0670691518
276144 0.0670686298
276346 0.0670672893
276441 0.0670669553
276445 0.0670627953
276850 0.0670583412
277050 0.0670560754
277141 0.0670519586
277449 0.0670498857
277646 0.0670497252
277647 0.0670469739
277743 0.0670453168
278041 0.0670445283
278043 0.0670423772
278346 0.0670412748
278441 0.0670391997
278443 0.0670377095
278445 0.0670373802
278548 0.0670366982
278641 0.0670334808
278746 0.0670293195
278946 0.0670290582
279047 0.0670273995
279245 0.0670198746
279349 0.0670144305
279947 0.0670142711
280049 0.0670123020
280148 0.0670097926
280344 0.0670056465
280746 0.0670042187
280844 0.0670019847
281150 0.0670017131
281243 0.0670003594
281250 0.0670003445
281347 0.0669995303
281441 0.0669993491
281543 0.0669991819
281544 0.0669986040
281546 0.0669984203
281642 0.0669969870
281646 0.0669966391
281648 0.0669965727
281746 0.0669953454
281842 0.0669951742
281845 0.0669950184
281943 0.0669901808
282042 0.0669893220
282045 0.0669878177
282143 0.0669876806
282346 0.0669817319
282549 0.0669808278
282742 0.0669756747
282847 0.0669734942
283145 0.0669723924
283246 0.0669723012
283250 0.0669717491
283347 0.0669709223
283443 0.0669704824
283548 0.0669694591
283649 0.0669671564
283743 0.0669668061
283850 0.0669665350
283943 0.0669646889
284142 0.0669640233
284144 0.0669604509
284441 0.0669598918
284546 0.0669597127
284649 0.0669551757
284843 0.0669531200
285142 0.0669516717
285345 0.0669499890
285349 0.0669497158
285442 0.0669493013
285450 0.0669477390
285543 0.0669461051
285648 0.0669457222
285747 0.0669442644
285844 0.0669431409
285943 0.0669429846
285949 0.0669405743
286042 0.0669402479
286249 0.0669400104
286348 0.0669392391
286349 0.0669391643
286547 0.0669380577
286642 0.0669377879
286646 0.0669369001
286648 0.0669366675
286748 0.0669355180
286948 0.0669332898
287149 0.0669299705
287343 0.0669298134
287543 0.0669263601
287943 0.0669261781
287950 0.0669247277
288044 0.0669207835
288645 0.0669194485
288746 0.0669193098
288942 0.0669178150
289042 0.0669175519
289043 0.0669163337
289150 0.0669150752
289246 0.0669137761
289444 0.0669133809
289649 0.0669118235
289742 0.0669110896
289841 0.0669109506
290042 0.0669099356
290145 0.0669091208
290249 0.0669076502
290749 0.0669070913
290941 0.0669068412
290949 0.0669061094
291042 0.0669055334
291049 0.0669049455
291242 0.0669048127
291243 0.0669043025
291342 0.0669028783
291348 0.0669018595
291446 0.0669009262
291649 0.0669004464
291741 0.0668987329
291841 0.0668980196
292049 0.0668971747
292141 0.0668961160
292349 0.0668959417
292548 0.0668948001
292649 0.0668941283
293050 0.0668938948
293448 0.0668936674
293545 0.0668936586
293548 0.0668934789
293642 0.0668929720
293742 0.0668926592
293850 0.0668925700
293942 0.0668918934
294044 0.0668914857
294144 0.0668895040
294449 0.0668875643
294645 0.0668868617
294844 0.0668860061
294946 0.0668844214
295046 0.0668838862
295143 0.0668838040
295145 0.0668814193
295244 0.0668805806
295346 0.0668805423
295542 0.0668799068
295548 0.0668795899
295550 0.0668783483
295949 0.0668763931
296050 0.0668761341
296243 0.0668754950
296250 0.0668741619
296446 0.0668739031
296447 0.0668715999
296544 0.0668713727
296547 0.0668703084
296850 0.0668687083
297041 0.0668678310
297941 0.0668675750
297948 0.0668674703
298047 0.0668673621
298143 0.0668671376
298146 0.0668670877
298344 0.0668670876
298345 0.0668669288
298348 0.0668669133
298446 0.0668666440
298448 0.0668662319
298544 0.0668660227
298642 0.0668655763
298742 0.0668655507
298746 0.0668648916
298848 0.0668647229
299047 0.0668642346
299148 0.0668639966
299248 0.0668639125
299344 0.0668635717
299449 0.0668631279
299541 0.0668630809
299546 0.0668628797
299842 0.0668626374
300146 0.0668626285
300245 0.0668624763
300348 0.0668624416
300442 0.0668622380
300548 0.0668620730
300646 0.0668616366
300746 0.0668615505
301044 0.0668611947
301141 0.0668610685
301143 0.0668609533
301244 0.0668608263
301350 0.0668607890
301441 0.0668601003
301643 0.0668598106
301743 0.0668592262
301946 0.0668592131
302042 0.0668588325
302043 0.0668586912
302242 0.0668585633
302244 0.0668585295
302247 0.0668573949
302342 0.0668572437
302344 0.0668571169
302550 0.0668569774
302642 0.0668562474
302842 0.0668552916
302950 0.0668550820
303041 0.0668544786
303048 0.0668538577
303149 0.0668537508
303241 0.0668533252
303346 0.0668530074
303350 0.0668515487
303444 0.0668514237
303544 0.0668499943
303646 0.0668499217
303647 0.0668486064
303742 0.0668484034
303942 0.0668470864
305050 0.0668470732
305345 0.0668468176
305447 0.0668462898
305542 0.0668458681
305746 0.0668457661
305845 0.0668457262
305949 0.0668454155
306148 0.0668443137
306246 0.0668442192
306247 0.0668441593
306545 0.0668435809
306548 0.0668434783
306549 0.0668434406
306641 0.0668429636
306845 0.0668427410
306948 0.0668427104
307043 0.0668424332
307046 0.0668417902
307145 0.0668417217
307547 0.0668412679
307643 0.0668411791
307846 0.0668410384
307848 0.0668407247
307942 0.0668404659
308242 0.0668404332
308245 0.0668402974
308247 0.0668402287
308343 0.0668397799
308542 0.0668388694
308646 0.0668387491
308841 0.0668382632
308845 0.0668382492
308942 0.0668381757
309050 0.0668377851
309245 0.0668374779
309341 0.0668373372
309348 0.0668371644
309442 0.0668371124
309443 0.0668360048
309550 0.0668358530
309747 0.0668356520
309847 0.0668356503
309946 0.0668354382
309948 0.0668350525
310044 0.0668350413
310047 0.0668349715
310245 0.0668348695
310249 0.0668348318
310344 0.0668344741
310448 0.0668344078
310545 0.0668343858
310747 0.0668342307
310749 0.0668336595
310948 0.0668336342
311048 0.0668336305
311050 0.0668334659
311143 0.0668331742
311145 0.0668331063
311242 0.0668330747
311243 0.0668327585
311342 0.0668327104
311445 0.0668320286
311544 0.0668318257
311648 0.0668317341
311750 0.0668306404
311948 0.0668302003
312243 0.0668301074
312245 0.0668295224
312646 0.0668292457
312647 0.0668290655
312742 0.0668282736
313041 0.0668279639
313644 0.0668277489
313850 0.0668277036
313948 0.0668275797
314147 0.0668275207
314244 0.0668275186
314348 0.0668274701
314444 0.0668274260
314448 0.0668273800
314541 0.0668273741
314547 0.0668272282
314641 0.0668271694
314647 0.0668271056
314849 0.0668270786
315042 0.0668269821
315046 0.0668269665
315146 0.0668267025
315245 0.0668266571
315342 0.0668262569
315344 0.0668261939
315441 0.0668261329
315545 0.0668260366
315648 0.0668254139
316049 0.0668248634
316144 0.0668244885
316444 0.0668244786
316448 0.0668233542
316547 0.0668233286
316649 0.0668223852
316850 0.0668222823
317041 0.0668215513
317148 0.0668212804
317450 0.0668201488
317843 0.0668198874
317850 0.0668195486
318043 0.0668186768
318144 0.0668178836
318241 0.0668176508
318448 0.0668161395
318745 0.0668147122
318841 0.0668143859
318846 0.0668134949
318948 0.0668134533
319046 0.0668132158
319047 0.0668128065
319142 0.0668111175
319547 0.0668107087
319847 0.0668099140
320243 0.0668096890
320247 0.0668089762
320445 0.0668087706
320547 0.0668086641
320641 0.0668086269
320650 0.0668086193
320741 0.0668079706
320846 0.0668078002
320942 0.0668071863
321144 0.0668069711
321342 0.0668069653
321349 0.0668069422
321542 0.0668066931
321741 0.0668064208
321841 0.0668062604
321943 0.0668062290
322141 0.0668061982
322142 0.0668061130
322143 0.0668057700
322343 0.0668056628
322442 0.0668055274
322548 0.0668052710
322645 0.0668049759
322848 0.0668049632
322944 0.0668047457
323044 0.0668044616
323143 0.0668043560
323245 0.0668039191
323448 0.0668037241
323646 0.0668036370
323649 0.0668031158
323741 0.0668029047
323746 0.0668028341
323847 0.0668027868
323949 0.0668027419
324042 0.0668017115
324148 0.0668010298
324241 0.0668006787
324245 0.0668002229
324342 0.0667992022
324541 0.0667990396
325046 0.0667985470
325244 0.0667981747
325247 0.0667977733
325445 0.0667976720
325542 0.0667972618
325744 0.0667969258
325746 0.0667966205
326049 0.0667964237
326441 0.0667959079
326547 0.0667956858
326643 0.0667953321
326646 0.0667951358
326745 0.0667950971
326748 0.0667950387
326841 0.0667946621
327148 0.0667940878
327246 0.0667940316
327746 0.0667938394
327749 0.0667937774
327845 0.0667936517
328041 0.0667934213
328143 0.0667932026
328244 0.0667931570
328344 0.0667930678
328347 0.0667927315
328447 0.0667926504
328547 0.0667922744
328846 0.0667921939
328950 0.0667918598
329046 0.0667917140
329050 0.0667916446
329141 0.0667915107
329145 0.0667913540
329349 0.0667910421
329442 0.0667907313
329544 0.0667901334
329644 0.0667900932
329849 0.0667899686
329945 0.0667896884
330046 0.0667896066
330246 0.0667893946
330342 0.0667892474
330549 0.0667889665
330750 0.0667887477
331041 0.0667886506
331143 0.0667885834
331244 0.0667883980
331442 0.0667882209
331541 0.0667881209
331550 0.0667880795
331648 0.0667878671
332046 0.0667876743
332244 0.0667875230
332346 0.0667874607
332646 0.0667873787
332941 0.0667873409
333048 0.0667871755
333141 0.0667870616
333245 0.0667870206
333348 0.0667869885
333350 0.0667869189
333448 0.0667868212
333543 0.0667867545
333743 0.0667867141
333845 0.0667865931
333850 0.0667865591
333947 0.0667865343
334042 0.0667864335
334345 0.0667863941
334543 0.0667863263
334943 0.0667863221
335041 0.0667863164
335142 0.0667862972
335244 0.0667862769
335349 0.0667862584
335442 0.0667862552
335450 0.0667862343
335544 0.0667862021
335649 0.0667861951
335843 0.0667861476
336042 0.0667860795
336241 0.0667859890
336350 0.0667859632
336443 0.0667859511
336449 0.0667859041
336542 0.0667858350
336645 0.0667857289
336650 0.0667856966
336746 0.0667856794
371253 0.0658831971
371453 0.0655450843
371459 0.0655267677
371651 0.0650113998
371657 0.0641140784
371660 0.0634912434
371858 0.0633789147
371953 0.0608858392
372160 0.0601969150
372254 0.0592632384
372360 0.0588033987
372458 0.0582351093
372459 0.0578404543
372651 0.0553117238
372860 0.0538136566
373060 0.0528264899
373260 0.0525289412
373357 0.0517436740
373456 0.0515538035
373557 0.0512169823
373651 0.0509276918
373853 0.0506912712
373954 0.0498608240
374160 0.0497335554
374257 0.0492981167
374259 0.0490688496
374351 0.0489808442
374358 0.0485538935
374556 0.0479186932
374755 0.0474703731
375157 0.0473744170
375256 0.0463256337
375457 0.0459810091
375651 0.0459594280
375759 0.0458871345
375853 0.0457337928
375960 0.0455692190
376052 0.0455653914
376059 0.0455202263
376156 0.0454610680
376157 0.0453173988
376352 0.0451647924
376354 0.0450681842
376455 0.0448955581
376651 0.0448335531
376751 0.0446063704
376753 0.0441080920
376759 0.0440336767
376958 0.0440158155
377053 0.0437485005
377154 0.0433578201
377252 0.0428715164
377651 0.0427889535
377657 0.0426989115
377756 0.0424778925
377859 0.0419211612
378253 0.0418633904
378551 0.0417676096
378655 0.0415482889
378759 0.0415480547
378852 0.0414534368
378858 0.0413450985
378951 0.0411627135
378958 0.0408051258
379157 0.0406399094
379260 0.0404577734
379452 0.0403709584
379560 0.0400392327
379751 0.0400078892
379854 0.0399381044
379856 0.0392402778
380054 0.0388458629
380360 0.0387938866
380556 0.0385159411
380653 0.0382228016
380660 0.0379022850
381053 0.0378715376
381055 0.0378614678
381060 0.0376082766
381251 0.0375059475
381259 0.0374319504
381357 0.0373415412
381560 0.0372367623
381654 0.0371154207
381756 0.0368306878
381951 0.0366678747
382057 0.0365232432
382155 0.0364324737
382251 0.0361186201
382852 0.0357538855
383357 0.0354464704
383451 0.0353686076
383551 0.0352587725
383756 0.0350842323
384155 0.0349252822
384253 0.0347080310
384554 0.0346661854
384651 0.0346256471
384655 0.0345156656
384759 0.0342875073
384952 0.0342580917
385058 0.0341993686
385151 0.0338997060
385459 0.0336908688
385659 0.0334963059
385757 0.0334528360
385851 0.0332278922
385954 0.0330099394
386059 0.0329397159
386853 0.0328996349
387054 0.0328869997
387158 0.0328099622
387359 0.0328011509
387457 0.0327966721
387459 0.0327379795
387552 0.0325838141
387758 0.0325727453
387955 0.0324678300
388053 0.0324558304
388152 0.0324182157
388251 0.0324106955
388260 0.0323498683
388655 0.0323264390
388657 0.0322256731
388852 0.0321749214
388952 0.0321693952
388957 0.0321526668
389453 0.0321495785
389558 0.0321424775
389657 0.0321136731
389660 0.0320996175
389860 0.0319927515
390260 0.0319704307
390456 0.0319559985
390552 0.0319469940
390557 0.0319427340
391054 0.0319347720
391157 0.0319236700
391159 0.0319100641
391252 0.0319089406
391357 0.0318964314
391452 0.0318890274
391457 0.0318729016
391552 0.0318372836
391952 0.0318100567
391953 0.0317597455
392354 0.0317021702
392356 0.0316934687
392560 0.0316340905
392652 0.0315256409
392951 0.0313635416
393354 0.0312167552
393553 0.0311406878
393851 0.0310607733
394052 0.0310012745
394060 0.0309552915
394255 0.0309300424
394555 0.0308022506
394655 0.0308004502
394657 0.0307865682
394957 0.0306850072
395060 0.0306769454
395155 0.0306634666
395351 0.0306535473
395353 0.0306384776
395357 0.0306335885
395453 0.0305825642
395654 0.0305418171
395855 0.0304623050
395957 0.0304427474
396059 0.0303937508
396157 0.0303585485
396352 0.0303276204
396555 0.0303184973
396652 0.0302823057
396854 0.0302626759
396859 0.0302043405
396957 0.0301337481
397352 0.0300654503
397956 0.0300581550
398051 0.0300416761
398157 0.0300390316
398160 0.0300143339
398251 0.0299876218
398451 0.0299753056
398560 0.0299737710
398658 0.0299703505
398751 0.0299555602
398951 0.0299546378
399051 0.0299431276
399154 0.0299177041
