evaluations raw_y
16665 5.9697543426
16681 5.9697543426
16851 5.9697543426
16879 5.9697543426
16880 5.9697543426
16957 5.9697543426
17053 5.9697543426
17054 5.9697543426
17060 5.9697543426
17161 5.9697543426
17162 5.9697543426
17171 5.9697543426
17180 5.9697543426
17192 5.9697543426
17262 5.9697543426
17265 5.9697543426
17266 5.9697543426
17291 5.9697543426
17353 5.9697543426
17357 5.9697543426
17455 5.9697543426
17457 5.9697543426
17458 5.9697543426
17593 5.9697543426
17691 5.9697543426
17755 5.9697543426
17851 5.9697543426
17953 5.9697543426
17956 5.9697543426
18081 5.9697543426
18152 5.9697543426
18287 5.9697543426
18854 5.9697543426
19258 5.9697543426
64224 5.9402098273
64307 5.7113093914
64321 5.4627376192
64322 4.9747172882
64510 4.7515829438
64838 4.6932590453
64849 4.5814729994
64922 4.4977776388
64923 4.4098119237
65106 4.4060868455
65107 4.3855103181
65109 4.3361966232
65140 4.3361524331
65148 4.2373206299
65220 4.2297759354
65401 4.2197916369
65425 4.1838982843
65547 4.1736397811
65617 4.1621152228
65626 4.1310082571
65638 4.1088527450
65744 4.0708428288
65931 4.0358288843
66039 4.0198648535
66040 4.0170611570
66119 4.0163228024
66205 4.0139640038
66237 4.0128646427
66308 4.0039492119
66309 4.0004114780
66402 3.9923214116
66534 3.9918632047
66615 3.9915970066
66618 3.9891074316
66730 3.9858023404
66743 3.9851525060
66820 3.9841035018
67002 3.9835411184
67017 3.9830258170
67101 3.9827114787
67108 3.9819951667
67136 3.9819517785
67207 3.9817707225
67223 3.9812276115
67306 3.9809626197
67401 3.9808063385
67501 3.9804277525
67635 3.9804237720
67636 3.9802599832
67836 3.9802585906
67901 3.9801411909
67917 3.9800628923
67919 3.9800036844
68111 3.9799252492
68112 3.9799009651
68241 3.9798972707
68405 3.9798722570
68539 3.9798697802
68540 3.9798665938
68714 3.9798648085
68729 3.9798615535
68805 3.9798534419
68824 3.9798527716
68839 3.9798471194
69107 3.9798414127
69342 3.9798409713
69349 3.9798392888
69449 3.9798390093
69450 3.9798386844
69505 3.9798379270
69703 3.9798373301
69718 3.9798372811
70019 3.9798371568
70020 3.9798370109
70021 3.9798369996
70022 3.9798369348
70105 3.9798368703
70106 3.9798368512
70125 3.9798367285
70213 3.9798366761
70222 3.9798366584
70233 3.9798365018
70425 3.9798363822
70426 3.9798363621
70507 3.9798363415
70508 3.9798363414
70611 3.9798363307
70612 3.9798363274
70639 3.9798362990
70640 3.9798362984
70711 3.9798362981
70715 3.9798362658
70716 3.9798362607
70814 3.9798362572
70830 3.9798362475
70919 3.9798362438
70944 3.9798362432
71031 3.9798362429
71032 3.9798362428
71103 3.9798362386
71141 3.9798362355
71239 3.9798362334
71303 3.9798362315
71427 3.9798362312
71431 3.9798362308
71432 3.9798362308
71510 3.9798362307
71535 3.9798362305
71536 3.9798362304
71549 3.9798362300
71550 3.9798362299
71609 3.9798362298
71610 3.9798362297
71703 3.9798362297
71705 3.9798362297
71706 3.9798362296
71708 3.9798362295
71709 3.9798362292
71716 3.9798362292
71723 3.9798362292
71724 3.9798362290
71731 3.9798362288
71907 3.9798362288
71937 3.9798362287
71938 3.9798362287
72009 3.9798362286
72121 3.9798362286
72140 3.9798362286
72205 3.9798362285
72215 3.9798362285
72216 3.9798362285
72301 3.9798362285
72302 3.9798362284
72417 3.9798362284
72418 3.9798362284
72519 3.9798362284
72543 3.9798362284
72549 3.9798362284
72550 3.9798362284
72701 3.9798362284
72723 3.9798362284
72835 3.9798362284
72901 3.9798362284
72903 3.9798362284
72904 3.9798362284
72912 3.9798362284
72932 3.9798362284
72941 3.9798362284
73001 3.9798362284
73019 3.9798362284
73020 3.9798362284
73108 3.9798362284
73109 3.9798362284
73117 3.9798362284
73119 3.9798362284
73150 3.9798362284
73217 3.9798362284
73219 3.9798362284
73221 3.9798362284
73439 3.9798362284
73506 3.9798362284
73522 3.9798362284
73523 3.9798362284
73524 3.9798362284
73547 3.9798362284
73615 3.9798362284
73616 3.9798362284
73723 3.9798362284
73724 3.9798362284
73833 3.9798362284
73905 3.9798362284
74124 3.9798362284
74204 3.9798362284
74438 3.9798362284
75023 3.9798362284
400000 5.9697543426
