evaluations raw_y
16032 0.0000905217
16054 0.0000904628
16072 0.0000904365
16101 0.0000901979
16204 0.0000901233
16219 0.0000899825
16303 0.0000898773
16304 0.0000898317
16353 0.0000898042
16405 0.0000897456
16411 0.0000896065
16418 0.0000895886
16435 0.0000895573
16497 0.0000895457
16498 0.0000895015
16509 0.0000894748
16522 0.0000894530
16589 0.0000894086
16605 0.0000893505
16606 0.0000893197
16618 0.0000892955
16633 0.0000891856
16739 0.0000890732
16879 0.0000889675
17008 0.0000889645
17023 0.0000889468
17024 0.0000889399
17034 0.0000889318
17105 0.0000889254
17106 0.0000889182
17113 0.0000888717
17114 0.0000888717
17167 0.0000888658
17180 0.0000888573
17219 0.0000887973
17325 0.0000887797
17326 0.0000887773
17377 0.0000887730
17403 0.0000887724
17405 0.0000887374
17439 0.0000887344
17470 0.0000887304
17507 0.0000887190
17513 0.0000887140
17514 0.0000887122
17517 0.0000887055
17518 0.0000887029
17555 0.0000886890
17607 0.0000886608
17608 0.0000886489
17623 0.0000886468
17624 0.0000886438
17679 0.0000886403
17717 0.0000886195
17753 0.0000886159
17822 0.0000886148
17849 0.0000886021
17889 0.0000885777
17916 0.0000885737
17962 0.0000885726
18005 0.0000885662
18006 0.0000885653
18025 0.0000885616
18049 0.0000885608
18079 0.0000885608
18112 0.0000885595
18115 0.0000885551
18119 0.0000885458
18203 0.0000885332
18204 0.0000885325
18209 0.0000885306
18221 0.0000885295
18303 0.0000885211
18304 0.0000885181
18403 0.0000885003
18404 0.0000884997
18615 0.0000884973
18645 0.0000884959
18646 0.0000884940
18783 0.0000884936
18784 0.0000884933
18789 0.0000884916
18804 0.0000884915
18809 0.0000884873
18843 0.0000884835
18844 0.0000884825
18895 0.0000884813
18896 0.0000884808
18937 0.0000884781
18974 0.0000884781
19001 0.0000884773
19009 0.0000884755
19131 0.0000884729
19132 0.0000884722
19163 0.0000884722
19219 0.0000884719
19238 0.0000884718
19239 0.0000884707
19250 0.0000884703
19265 0.0000884689
19266 0.0000884688
19303 0.0000884648
19423 0.0000884627
19508 0.0000884623
19535 0.0000884622
19635 0.0000884619
19639 0.0000884619
19640 0.0000884613
19697 0.0000884604
19715 0.0000884596
19735 0.0000884583
19829 0.0000884582
19830 0.0000884579
19851 0.0000884573
19875 0.0000884568
19901 0.0000884566
19925 0.0000884565
19931 0.0000884563
19969 0.0000884560
20030 0.0000884553
20070 0.0000884551
20196 0.0000884550
20229 0.0000884550
20230 0.0000884541
20243 0.0000884535
20387 0.0000884533
20405 0.0000884527
20526 0.0000884527
20535 0.0000884525
20536 0.0000884524
20611 0.0000884521
20621 0.0000884519
20714 0.0000884519
20715 0.0000884519
20723 0.0000884518
20727 0.0000884516
20728 0.0000884515
20729 0.0000884512
20883 0.0000884511
20884 0.0000884511
20943 0.0000884510
20963 0.0000884506
20971 0.0000884506
20972 0.0000884505
21003 0.0000884504
21004 0.0000884502
21069 0.0000884501
21070 0.0000884500
21145 0.0000884499
21146 0.0000884498
21201 0.0000884495
21305 0.0000884493
21306 0.0000884493
21404 0.0000884492
21413 0.0000884491
21512 0.0000884491
21599 0.0000884490
21600 0.0000884488
21615 0.0000884488
21726 0.0000884488
21727 0.0000884487
21728 0.0000884487
21747 0.0000884487
21776 0.0000884487
21807 0.0000884486
21808 0.0000884485
21809 0.0000884485
21871 0.0000884484
22001 0.0000884484
22010 0.0000884483
22017 0.0000884483
22018 0.0000884482
22143 0.0000884481
22203 0.0000884481
22204 0.0000884481
22303 0.0000884480
22331 0.0000884480
22364 0.0000884480
22436 0.0000884480
22507 0.0000884480
22508 0.0000884480
22632 0.0000884479
22698 0.0000884479
22830 0.0000884479
22945 0.0000884478
23263 0.0000884478
23264 0.0000884478
23649 0.0000884478
25342 0.0000884478
26176 0.0000884478
26525 0.0000884478
37157 0.0000884477
37363 0.0000884477
167826 0.0000835056
167959 0.0000646902
167960 0.0000601598
168009 0.0000450711
168124 0.0000444273
168130 0.0000367642
168350 0.0000308887
168478 0.0000275498
168637 0.0000267915
168639 0.0000261974
168721 0.0000243794
168911 0.0000232608
169155 0.0000163507
169414 0.0000163432
169562 0.0000160676
169621 0.0000155021
169646 0.0000150578
169709 0.0000144553
169725 0.0000143663
169729 0.0000134530
169739 0.0000134519
169740 0.0000125095
169762 0.0000106262
169911 0.0000090683
169921 0.0000077352
170066 0.0000074215
170236 0.0000068071
170342 0.0000066784
170366 0.0000064075
170401 0.0000063663
170415 0.0000060274
170421 0.0000059186
170422 0.0000035682
170502 0.0000034758
170542 0.0000032224
170596 0.0000027833
170636 0.0000021834
170735 0.0000019944
170893 0.0000017913
170935 0.0000014859
171000 0.0000048997
