evaluations raw_y
292613 3.9798362371
292614 3.9798362354
292737 3.9798362345
292738 3.9798362340
292802 3.9798362340
292809 3.9798362325
292824 3.9798362318
292937 3.9798362310
292946 3.9798362307
293019 3.9798362296
293119 3.9798362295
293138 3.9798362295
293208 3.9798362293
293248 3.9798362292
293301 3.9798362290
293331 3.9798362290
293405 3.9798362289
293413 3.9798362289
293432 3.9798362289
293501 3.9798362288
293602 3.9798362287
293619 3.9798362287
293626 3.9798362287
293703 3.9798362286
293803 3.9798362286
293804 3.9798362285
293810 3.9798362285
293829 3.9798362285
293830 3.9798362285
293919 3.9798362285
294050 3.9798362285
294101 3.9798362284
294102 3.9798362284
294146 3.9798362284
294202 3.9798362284
294220 3.9798362284
294302 3.9798362284
294315 3.9798362284
294323 3.9798362284
294401 3.9798362284
294409 3.9798362284
294501 3.9798362284
294528 3.9798362284
294549 3.9798362284
294550 3.9798362284
294703 3.9798362284
294726 3.9798362284
294815 3.9798362284
294816 3.9798362284
294841 3.9798362284
294845 3.9798362284
294850 3.9798362284
294907 3.9798362284
295003 3.9798362284
295047 3.9798362284
295103 3.9798362284
295109 3.9798362284
295110 3.9798362284
295208 3.9798362284
295231 3.9798362284
295323 3.9798362284
295417 3.9798362284
295501 3.9798362284
295605 3.9798362284
295742 3.9798362284
295831 3.9798362284
295839 3.9798362284
295849 3.9798362284
295920 3.9798362284
296129 3.9798362284
296205 3.9798362284
296208 3.9798362284
296212 3.9798362284
296302 3.9798362284
296424 3.9798362284
296429 3.9798362284
296514 3.9798362284
296903 3.9798362284
297824 3.9798362284
298908 3.9798362284
301049 3.9798362284
400000 10.9445445902
