evaluations raw_y
33527 0.0945549608
33621 0.0944198090
33727 0.0944117018
33823 0.0944073567
33825 0.0942932871
34024 0.0942925334
34027 0.0941821652
34330 0.0940385541
34528 0.0939513285
34629 0.0939421099
34725 0.0938890107
34830 0.0938285073
34927 0.0937440378
35029 0.0937361414
35229 0.0935712520
35625 0.0935357030
36022 0.0935043908
36023 0.0934799320
36124 0.0933784902
36228 0.0933736152
36323 0.0933582224
36425 0.0931385561
36530 0.0930683339
36623 0.0929695943
36729 0.0929572315
36823 0.0928722865
36825 0.0928524287
36828 0.0925987136
37526 0.0925541757
37623 0.0924623651
37825 0.0924124133
38021 0.0923083385
38125 0.0922312424
38326 0.0922000748
38429 0.0921130189
38828 0.0920785609
38922 0.0920639786
39025 0.0919743658
39130 0.0919347720
39227 0.0919033122
39328 0.0918683866
39522 0.0917947354
39526 0.0917050398
39924 0.0916057823
40123 0.0915136165
40223 0.0915067150
40322 0.0914873630
40424 0.0913796805
41222 0.0913590813
41421 0.0913525118
41428 0.0913040983
41628 0.0912739646
41629 0.0912337926
41926 0.0911307528
42129 0.0910855437
42321 0.0910429939
42527 0.0910290961
42625 0.0909331157
42628 0.0909139359
42722 0.0908266758
42821 0.0907879116
43023 0.0907164568
43228 0.0906576833
43329 0.0905898292
43524 0.0905264994
43924 0.0904622837
43927 0.0904384062
43930 0.0904294797
44026 0.0903700356
44227 0.0903591329
44326 0.0903499417
44423 0.0903350426
44426 0.0903126076
44527 0.0903107385
44826 0.0902909690
45021 0.0902866331
45123 0.0902661438
45130 0.0902528653
45322 0.0902133410
45525 0.0902113497
45625 0.0901863613
45822 0.0901754989
46021 0.0901744098
46030 0.0901668593
46124 0.0901608859
46321 0.0901543306
46329 0.0901430143
46623 0.0901146532
46923 0.0901092549
47023 0.0901003546
47125 0.0900915129
47225 0.0900579894
47423 0.0900501662
47429 0.0900356197
47528 0.0900345008
47530 0.0900273232
47623 0.0900219955
47823 0.0900056726
47830 0.0899898883
47930 0.0899844918
48027 0.0898955967
48422 0.0898875824
48526 0.0898770730
48621 0.0898571233
48626 0.0898551348
48627 0.0897945914
48722 0.0897446075
48921 0.0897241453
49027 0.0896932028
49223 0.0896874250
49430 0.0895233199
49626 0.0894811186
50229 0.0894445679
50522 0.0894277672
50523 0.0893999387
50530 0.0893683440
50627 0.0893142205
51028 0.0892990001
51123 0.0892353736
51324 0.0892310387
51521 0.0892210342
51724 0.0892013623
51926 0.0891782860
51929 0.0891186046
52530 0.0891133275
52730 0.0891127065
52821 0.0891099254
52825 0.0890966249
52922 0.0890952229
52924 0.0890901808
52925 0.0890887024
53122 0.0890683818
53221 0.0890615934
53228 0.0890583807
53321 0.0890469769
53522 0.0890328113
53523 0.0890282370
53621 0.0890250981
53623 0.0890233734
53626 0.0890226964
53627 0.0890093221
53828 0.0890037475
53925 0.0889642876
54123 0.0889510081
54125 0.0888918214
54227 0.0888547133
54724 0.0888542359
54726 0.0888172409
54925 0.0887810979
55129 0.0887598129
55523 0.0887545043
55622 0.0887409343
55624 0.0887376070
55730 0.0887192650
55825 0.0887164564
56126 0.0886951212
56129 0.0886940599
56221 0.0886696908
56326 0.0886671741
56421 0.0886526974
56521 0.0886402068
56623 0.0886223705
56723 0.0886170466
56921 0.0885942063
56930 0.0885937117
57029 0.0885796571
57223 0.0885460801
57323 0.0885325318
57423 0.0885057988
57628 0.0884918673
57723 0.0884786122
57726 0.0884466628
57827 0.0884376700
57925 0.0883784015
58329 0.0883700333
58426 0.0883483099
58526 0.0883350084
58826 0.0883171383
59021 0.0883094790
59121 0.0883069826
59128 0.0882949127
59326 0.0882828775
59425 0.0882584927
59428 0.0882377568
60025 0.0882306190
60123 0.0882288469
60221 0.0882245178
60225 0.0881942393
60330 0.0881870411
60626 0.0881727665
61021 0.0881705750
61026 0.0881638885
61122 0.0881613316
61125 0.0881605937
61327 0.0881476036
61427 0.0881465962
61527 0.0881351644
61624 0.0881214257
61830 0.0881205901
62024 0.0881180740
62026 0.0881176205
62028 0.0881114328
62221 0.0881089818
62426 0.0881028447
62430 0.0880994070
62525 0.0880884312
62622 0.0880806122
62723 0.0880612822
62926 0.0880389477
63028 0.0880303281
63030 0.0880297700
63222 0.0880265096
63430 0.0880179998
63524 0.0879779406
63623 0.0879667619
63921 0.0879431762
64128 0.0879402297
64425 0.0879311609
64721 0.0879268881
64724 0.0879235778
64824 0.0879224162
64924 0.0879160033
64927 0.0879149961
65023 0.0879104719
65124 0.0879091574
65222 0.0879021823
65322 0.0878939448
65324 0.0878914970
65522 0.0878800776
65724 0.0878715134
65823 0.0878713060
65830 0.0878690737
65924 0.0878613962
66129 0.0878612804
66226 0.0878608190
66326 0.0878586077
66423 0.0878572680
66424 0.0878536485
66428 0.0878524494
66529 0.0878491429
66621 0.0878456481
66726 0.0878432894
66821 0.0878376434
67122 0.0878335277
67123 0.0878248304
67130 0.0878193816
67224 0.0878178646
67426 0.0878160595
67526 0.0877958670
67621 0.0877882690
67730 0.0877875113
67826 0.0877870505
68224 0.0877480256
68427 0.0877266634
68429 0.0877250824
68729 0.0877030758
69023 0.0876938029
69227 0.0876861322
69327 0.0876801127
69722 0.0876639560
69724 0.0876601263
69828 0.0876501218
70027 0.0876468462
70325 0.0876407962
70424 0.0876369831
70426 0.0876304899
70427 0.0876291563
70524 0.0876253476
70730 0.0876240460
70928 0.0876233497
71028 0.0876112968
71122 0.0875852419
71225 0.0875741207
72122 0.0875683271
72223 0.0875636558
72421 0.0875551224
72523 0.0875549864
72723 0.0875528174
72728 0.0875446658
72824 0.0875382191
72825 0.0875373458
72925 0.0875274381
73026 0.0875263867
73028 0.0875144784
73322 0.0875083722
73327 0.0874942233
73724 0.0874747601
74329 0.0874705180
74726 0.0874684328
74828 0.0874669909
74927 0.0874597174
75128 0.0874582555
75224 0.0874556869
75227 0.0874555467
75229 0.0874540933
75321 0.0874508475
75325 0.0874506268
75329 0.0874473511
75425 0.0874391557
75522 0.0874308485
75822 0.0874168646
75926 0.0874156560
76023 0.0873914453
76327 0.0873865440
76526 0.0873832981
76725 0.0873749250
76824 0.0873667530
76924 0.0873521245
77130 0.0873426688
77429 0.0873405129
77524 0.0873311142
77722 0.0873238995
77723 0.0873164233
77829 0.0873110009
78023 0.0873071539
78026 0.0872910281
78322 0.0872831298
78624 0.0872728610
78823 0.0872585795
78923 0.0872548777
79627 0.0872540028
79823 0.0872497528
80024 0.0872483515
80123 0.0872479521
80124 0.0872435171
80225 0.0872378855
80528 0.0872367630
80621 0.0872328067
80828 0.0872310093
80928 0.0872287148
81026 0.0872252484
81328 0.0872241827
81422 0.0872228048
81522 0.0872207296
81623 0.0872193111
81625 0.0872181775
81724 0.0872169401
81727 0.0872120570
81821 0.0872046050
82125 0.0872037849
82222 0.0872004463
82327 0.0871945967
82429 0.0871883438
82527 0.0871774214
82627 0.0871728179
82721 0.0871617737
82926 0.0871606285
83124 0.0871518174
83230 0.0871506422
83322 0.0871430239
83326 0.0871374392
83529 0.0871358342
83724 0.0871335927
83727 0.0871292143
83729 0.0871203125
84222 0.0871158032
84421 0.0871143082
84528 0.0871100109
84724 0.0871079808
84828 0.0871036783
84923 0.0871034804
85126 0.0871027320
85221 0.0870992709
85224 0.0870981904
85229 0.0870973373
85325 0.0870917149
85328 0.0870895978
85524 0.0870861232
85527 0.0870853630
85625 0.0870819320
85724 0.0870802277
85824 0.0870748342
86221 0.0870724899
86328 0.0870712735
86423 0.0870653648
86623 0.0870533709
86925 0.0870525011
87024 0.0870508087
87027 0.0870494824
87029 0.0870447397
87227 0.0870433370
87229 0.0870411612
87329 0.0870369840
87430 0.0870357102
87529 0.0870348802
87621 0.0870335266
87628 0.0870308166
87723 0.0870282031
87828 0.0870227350
88029 0.0870214614
88121 0.0870150074
88227 0.0870144847
88322 0.0870061649
88421 0.0870058769
88523 0.0870046327
88527 0.0869938449
88927 0.0869784116
89326 0.0869771691
89523 0.0869743319
89628 0.0869724389
89921 0.0869703971
90122 0.0869675445
90221 0.0869653424
90325 0.0869642447
90426 0.0869641179
90427 0.0869625670
90530 0.0869606856
90621 0.0869579761
90924 0.0869566096
91029 0.0869548856
91123 0.0869537765
91125 0.0869536851
91127 0.0869514652
91224 0.0869477140
91330 0.0869465617
91421 0.0869451857
91423 0.0869394864
91728 0.0869327391
91823 0.0869249790
92521 0.0869237704
92821 0.0869205765
92929 0.0869175150
93022 0.0869165298
93221 0.0869161115
93229 0.0869136912
93425 0.0869111142
93626 0.0869014408
94221 0.0868988570
94227 0.0868988160
94321 0.0868964763
94530 0.0868926473
94621 0.0868920365
94724 0.0868847926
94830 0.0868792761
95129 0.0868774647
95222 0.0868754851
95930 0.0868721072
96021 0.0868693294
96129 0.0868691203
96230 0.0868690133
96423 0.0868685741
96426 0.0868673458
96521 0.0868649894
96628 0.0868618865
96828 0.0868603892
96927 0.0868603378
97023 0.0868600137
97030 0.0868577486
97123 0.0868568023
97130 0.0868544590
97324 0.0868533984
97330 0.0868514595
97521 0.0868482572
97629 0.0868408598
97922 0.0868389530
98024 0.0868263519
98322 0.0868206484
98423 0.0868171611
98621 0.0868155372
98822 0.0868147508
98825 0.0868125894
98925 0.0868122407
99021 0.0868072951
99023 0.0868069278
99228 0.0868068927
99423 0.0868022596
99522 0.0868016799
99630 0.0868011613
99823 0.0867938604
100063 0.0867900752
100268 0.0867898896
100271 0.0867883365
100564 0.0867871440
100571 0.0867842368
100664 0.0867781358
101172 0.0867769659
101272 0.0867745113
101471 0.0867736797
101563 0.0867736319
101566 0.0867731497
101570 0.0867714112
101771 0.0867688632
101871 0.0867686974
102063 0.0867672728
102168 0.0867665790
102169 0.0867657913
102171 0.0867650382
102269 0.0867644386
102368 0.0867608907
102768 0.0867578150
103066 0.0867577938
103068 0.0867575294
103070 0.0867564248
103164 0.0867556380
103171 0.0867521484
103463 0.0867500370
103670 0.0867499477
103968 0.0867492434
104172 0.0867481161
104270 0.0867470461
104363 0.0867462240
104564 0.0867455934
104772 0.0867453039
104872 0.0867430321
105069 0.0867412950
105167 0.0867406570
105265 0.0867396464
105363 0.0867379076
105465 0.0867358830
105469 0.0867351041
105770 0.0867348157
105964 0.0867334515
106068 0.0867308231
106265 0.0867300565
106670 0.0867300517
106769 0.0867273264
107071 0.0867242326
107463 0.0867225839
107466 0.0867222740
107472 0.0867208674
107566 0.0867188020
107765 0.0867180085
107866 0.0867126161
108165 0.0867100270
108169 0.0867088181
108271 0.0867047004
108365 0.0867023720
108764 0.0867000018
109067 0.0866990706
109168 0.0866971465
109363 0.0866941823
109467 0.0866935986
109566 0.0866923175
109764 0.0866872073
109966 0.0866858493
110064 0.0866858393
110172 0.0866851121
110272 0.0866825562
110666 0.0866824852
110668 0.0866818110
110767 0.0866783900
110769 0.0866768936
110869 0.0866757397
110972 0.0866751754
111069 0.0866751751
111163 0.0866747567
111165 0.0866729471
111366 0.0866700293
111372 0.0866635338
111666 0.0866635076
112268 0.0866622034
112371 0.0866620632
112563 0.0866605628
112663 0.0866598307
112667 0.0866587187
112769 0.0866578851
112863 0.0866568866
113065 0.0866566416
113069 0.0866556478
113163 0.0866546039
113270 0.0866543774
113370 0.0866538379
113372 0.0866524948
113565 0.0866518816
113568 0.0866513750
113572 0.0866511523
113665 0.0866492998
113772 0.0866491775
113864 0.0866480443
113964 0.0866477750
114072 0.0866469838
114168 0.0866467890
114265 0.0866444145
114367 0.0866431610
114572 0.0866402905
114768 0.0866386369
114970 0.0866355181
115169 0.0866352311
115263 0.0866343921
115266 0.0866338696
115364 0.0866299183
115769 0.0866246705
115866 0.0866238105
115965 0.0866188433
116066 0.0866188389
116163 0.0866177713
116263 0.0866159748
116270 0.0866158879
116567 0.0866095747
116765 0.0866088217
117372 0.0866073390
117472 0.0866052336
118164 0.0866050684
118167 0.0866049079
118272 0.0866048641
118368 0.0866039863
118371 0.0866031001
118563 0.0865999102
118869 0.0865967596
119267 0.0865964147
119272 0.0865957361
119364 0.0865933631
119665 0.0865929495
119763 0.0865920782
119963 0.0865917442
119969 0.0865915499
120065 0.0865907699
120368 0.0865878175
120871 0.0865871576
120966 0.0865856119
121164 0.0865849564
121167 0.0865849284
121368 0.0865841608
121372 0.0865821807
121572 0.0865812856
121865 0.0865810555
121966 0.0865807266
121968 0.0865807029
122065 0.0865803441
122068 0.0865800228
122170 0.0865796687
122172 0.0865795604
122265 0.0865795585
122267 0.0865790992
122371 0.0865783135
122465 0.0865781438
122764 0.0865781176
122768 0.0865780258
122865 0.0865774000
122871 0.0865771393
122964 0.0865767500
122966 0.0865765423
123067 0.0865752610
123163 0.0865748740
123366 0.0865742050
123465 0.0865741315
123466 0.0865740700
123569 0.0865735339
123671 0.0865734769
123863 0.0865726526
123966 0.0865704972
124263 0.0865702660
124363 0.0865671969
124464 0.0865662994
124665 0.0865654023
124772 0.0865624678
124868 0.0865603859
125071 0.0865583872
125166 0.0865575359
125367 0.0865557234
125771 0.0865548200
125866 0.0865547427
125868 0.0865545441
125869 0.0865543613
125872 0.0865543193
126066 0.0865521669
126268 0.0865517897
126463 0.0865512854
126565 0.0865511484
126570 0.0865507552
126763 0.0865505989
126766 0.0865505571
126864 0.0865500380
126866 0.0865497601
126965 0.0865497513
127030 0.0852150954
127130 0.0845087393
127224 0.0836744062
127330 0.0835142790
127331 0.0833481300
127625 0.0831733803
127730 0.0825225047
127829 0.0823515360
127927 0.0823000425
128029 0.0822919740
128031 0.0819240015
128124 0.0812839689
128332 0.0805791291
128429 0.0800829362
128531 0.0797907616
128624 0.0794616100
128723 0.0792807776
128827 0.0783743116
128924 0.0763403546
129023 0.0761421789
129125 0.0742219781
129128 0.0708536287
129226 0.0702441283
129525 0.0690135367
129625 0.0689417259
129728 0.0678365269
129823 0.0665653757
130025 0.0665646838
130031 0.0659554605
130130 0.0653576962
130223 0.0623146116
130332 0.0613456326
130726 0.0604314484
130925 0.0600649973
131230 0.0600286476
131231 0.0600037576
131529 0.0597433946
131627 0.0597056448
132123 0.0596877585
132225 0.0596845796
132529 0.0596832770
132531 0.0596824704
132625 0.0596807840
132629 0.0596773442
132729 0.0596747648
133529 0.0596746979
134029 0.0596742720
134105 0.0586931352
134304 0.0583205746
134502 0.0576595864
134810 0.0568040887
134911 0.0563371681
135005 0.0558611300
135405 0.0550920505
135505 0.0544368485
135602 0.0542277238
136004 0.0539195170
136012 0.0537861477
136208 0.0534829147
136211 0.0530847375
136311 0.0530224064
136602 0.0528985083
136606 0.0526478572
136803 0.0525711997
136805 0.0524169666
136807 0.0519367980
136903 0.0519237611
137112 0.0518443431
137403 0.0516609893
137503 0.0515865100
137601 0.0510396473
137706 0.0509165734
137710 0.0507028910
137811 0.0505756240
137910 0.0504276771
138108 0.0502002560
138301 0.0498549470
138303 0.0497484253
138306 0.0496108726
138401 0.0490789813
138802 0.0487219950
138903 0.0484939527
138910 0.0476846331
139509 0.0470242173
139904 0.0460211008
140306 0.0459888759
140309 0.0459013805
140312 0.0457983621
140712 0.0457823210
140802 0.0455824422
140912 0.0453974260
141003 0.0453909711
141212 0.0453255806
141309 0.0452089569
141402 0.0451962302
141504 0.0450999452
141606 0.0449580237
141612 0.0448276707
141706 0.0447892957
141708 0.0445954235
141709 0.0444299509
141801 0.0442379050
141906 0.0439075361
142408 0.0438938175
142510 0.0438861907
142801 0.0438654650
142809 0.0438536045
142906 0.0438177662
142911 0.0438145796
143001 0.0438081729
143104 0.0436769755
143107 0.0436729617
143206 0.0433087859
143407 0.0432746994
143504 0.0429849330
143702 0.0429637245
143810 0.0427131836
143912 0.0426522978
144202 0.0425612087
144501 0.0424090305
144608 0.0423837772
144609 0.0423490543
144702 0.0422505679
144803 0.0421558999
144806 0.0421436083
145005 0.0420969243
145110 0.0420112325
145201 0.0419883010
145306 0.0419310121
145402 0.0419161189
145502 0.0418961867
145504 0.0418881145
145507 0.0418016482
145605 0.0417481232
145802 0.0416277713
145810 0.0415627465
145907 0.0415529048
146204 0.0415039297
146401 0.0414699082
146606 0.0413647736
146804 0.0413297975
146809 0.0411221002
146911 0.0410029640
147201 0.0409821271
147410 0.0409359157
147506 0.0408924087
147701 0.0407977237
148004 0.0406195421
148108 0.0405094910
148111 0.0404522563
148211 0.0404036663
148602 0.0403933679
148701 0.0402437154
148904 0.0400883885
149007 0.0400743869
149303 0.0399421277
149608 0.0399178127
149901 0.0398317895
150012 0.0397303823
150102 0.0397070597
150307 0.0396814337
150401 0.0396803549
150504 0.0396755810
150505 0.0396628900
150602 0.0396385508
150606 0.0396022163
150612 0.0395322503
150803 0.0394109033
151008 0.0393516728
151304 0.0393382420
151306 0.0393041932
151502 0.0392541894
151606 0.0392457334
151610 0.0392375245
151702 0.0392277952
151807 0.0392276855
151901 0.0391524217
152010 0.0391119999
152107 0.0390797456
152110 0.0390778189
152112 0.0390751401
152305 0.0389949269
152507 0.0389161495
152606 0.0389052464
152608 0.0388967181
152907 0.0388698516
152911 0.0388506141
153006 0.0388356342
153109 0.0388337368
153208 0.0387604290
153308 0.0387344002
153504 0.0386739482
153605 0.0386334529
153706 0.0386289683
153712 0.0385963432
153905 0.0385681401
153909 0.0385135722
154107 0.0384667543
154111 0.0384045857
154202 0.0383047498
154310 0.0382526184
154503 0.0382312870
154906 0.0381270915
155010 0.0380929759
155107 0.0380798730
155110 0.0380658779
155202 0.0379919219
155204 0.0379509451
155211 0.0379054906
155706 0.0378671230
156002 0.0378121047
156205 0.0377760928
156304 0.0377756000
156505 0.0377625087
156610 0.0377516490
156706 0.0377317501
156901 0.0377050253
156910 0.0376941129
157003 0.0376893457
157103 0.0376825495
157106 0.0376768908
157108 0.0376198757
157201 0.0376132046
157207 0.0375673478
157604 0.0375446669
157701 0.0375317282
157703 0.0374157566
157706 0.0374135163
157903 0.0374076913
158102 0.0373393267
158401 0.0373019669
158511 0.0372890754
158702 0.0372796961
158807 0.0372270713
158907 0.0371858147
159005 0.0371743361
159302 0.0371517743
159406 0.0371434412
159702 0.0371153129
159801 0.0370909613
159805 0.0370873458
159807 0.0370447551
160302 0.0370269044
160502 0.0369844459
160810 0.0369753622
160908 0.0369655193
161008 0.0369385285
161102 0.0369337627
161112 0.0369251538
161301 0.0369052916
161306 0.0369013602
161310 0.0368807949
161401 0.0368729996
161512 0.0368591538
161608 0.0368477118
161610 0.0367909719
161903 0.0367453022
162106 0.0367220954
162503 0.0366859339
162510 0.0366473490
162903 0.0366450868
163004 0.0366273778
163110 0.0366070267
163204 0.0365957208
163401 0.0365629314
163704 0.0365627144
163712 0.0365500254
163808 0.0365187161
164110 0.0365167276
164201 0.0364983923
164301 0.0364956446
164404 0.0364725783
164501 0.0364715286
164508 0.0364472797
164804 0.0364199578
164901 0.0364079525
165005 0.0363856943
165206 0.0363769484
165609 0.0363381366
166011 0.0363270688
166106 0.0363252150
166208 0.0363132824
166501 0.0363036889
166503 0.0362946918
166508 0.0362877685
166602 0.0362790809
166709 0.0362631485
167202 0.0362403833
167506 0.0362218003
167701 0.0362167294
167901 0.0362066421
168108 0.0361988551
168201 0.0361724993
168303 0.0361596008
168402 0.0361563617
168510 0.0361336296
168904 0.0361310370
168906 0.0361263166
169007 0.0361154196
169102 0.0361151885
169107 0.0361061122
169209 0.0361049876
169302 0.0361046447
169308 0.0361023968
169404 0.0360897061
169510 0.0360891057
169511 0.0360771178
169701 0.0360506333
169902 0.0360396115
170102 0.0360367867
170108 0.0360356944
170201 0.0360198847
170302 0.0360116832
170303 0.0360084519
170508 0.0360012361
170606 0.0359987666
170612 0.0359953943
170701 0.0359855051
170708 0.0359711558
170804 0.0359652171
170807 0.0359604011
170902 0.0359478627
171010 0.0359429157
171408 0.0359428235
171505 0.0359410283
171802 0.0359405444
171812 0.0359404361
172006 0.0359336836
172211 0.0359300810
172403 0.0359279491
172501 0.0359244062
172504 0.0359242096
172601 0.0359230619
172602 0.0359214277
172607 0.0359192658
172703 0.0359108181
172902 0.0359098729
173002 0.0359036199
173010 0.0358999937
173012 0.0358951090
173109 0.0358924300
173209 0.0358891947
173211 0.0358819063
173310 0.0358765852
173404 0.0358691729
173506 0.0358652828
173601 0.0358557270
173611 0.0358474435
173705 0.0358227696
173906 0.0358115988
174302 0.0358047578
174610 0.0357885234
174801 0.0357883985
174805 0.0357822813
175112 0.0357622158
175602 0.0357611811
175701 0.0357564472
175805 0.0357534520
176202 0.0357414977
176701 0.0357405537
176709 0.0357381390
176711 0.0357379256
176808 0.0357364215
176812 0.0357324436
177106 0.0357302781
177208 0.0357296376
177307 0.0357282069
177406 0.0357220296
177502 0.0357190067
177505 0.0357156539
177508 0.0357111213
177709 0.0357016759
177911 0.0356987514
178007 0.0356933474
178312 0.0356911412
178512 0.0356812814
178604 0.0356776485
178706 0.0356773983
178711 0.0356645052
178802 0.0356642804
179106 0.0356641115
179309 0.0356601112
179602 0.0356599181
179603 0.0356572697
179605 0.0356507576
179708 0.0356497862
179810 0.0356448977
180007 0.0356446846
180201 0.0356441449
180202 0.0356413234
180203 0.0356406129
180302 0.0356369692
180307 0.0356319960
180311 0.0356277845
180506 0.0356270661
180901 0.0356127442
181202 0.0356121944
181306 0.0356113954
181308 0.0356005643
181508 0.0355991403
181602 0.0355990639
181609 0.0355859881
181904 0.0355809868
182111 0.0355750816
182507 0.0355749388
182808 0.0355747540
182811 0.0355705569
182903 0.0355703544
183011 0.0355690752
183110 0.0355653162
183209 0.0355636213
183305 0.0355612165
183403 0.0355586742
183604 0.0355561505
183801 0.0355554456
183804 0.0355484710
184008 0.0355482247
184201 0.0355473978
184307 0.0355446141
184412 0.0355444447
184502 0.0355433664
184601 0.0355409934
184711 0.0355385324
184809 0.0355372940
185110 0.0355369599
185203 0.0355332533
185307 0.0355319466
185405 0.0355294690
185412 0.0355287448
185508 0.0355273700
185809 0.0355271021
186101 0.0355248388
186202 0.0355241848
186203 0.0355214385
186205 0.0355205680
186310 0.0355161806
186511 0.0355137701
186608 0.0355108669
186702 0.0355096534
186711 0.0355091457
186806 0.0355062495
187109 0.0355056397
187303 0.0355051180
187608 0.0355048442
187708 0.0355036155
187902 0.0355008976
188101 0.0354989940
188604 0.0354985332
188610 0.0354972675
188702 0.0354961435
188809 0.0354948244
188904 0.0354947188
189004 0.0354941319
189301 0.0354935047
189306 0.0354928276
189408 0.0354911620
189412 0.0354910652
189607 0.0354907339
189702 0.0354904459
189801 0.0354898140
189902 0.0354888027
190006 0.0354883356
190102 0.0354876373
190202 0.0354868784
190206 0.0354836246
190409 0.0354829228
190602 0.0354823811
190606 0.0354819420
190610 0.0354797336
190709 0.0354757518
190804 0.0354754173
190902 0.0354742002
191304 0.0354737359
191305 0.0354728000
191401 0.0354723718
191505 0.0354713740
191909 0.0354712855
191911 0.0354712320
192002 0.0354704353
192106 0.0354703581
192210 0.0354702764
192301 0.0354698455
192306 0.0354694091
192401 0.0354690682
192602 0.0354687418
192605 0.0354675750
192708 0.0354675032
192709 0.0354666008
192802 0.0354661840
192803 0.0354660210
192807 0.0354651277
192902 0.0354643691
192903 0.0354637715
193003 0.0354633690
193109 0.0354630366
193304 0.0354616719
193405 0.0354605821
193411 0.0354599840
193509 0.0354586816
193603 0.0354581741
194112 0.0354580959
194209 0.0354574615
194401 0.0354574024
194601 0.0354573408
194701 0.0354571151
194912 0.0354569684
195006 0.0354566538
195104 0.0354565415
195203 0.0354564411
195411 0.0354564144
195712 0.0354562446
195804 0.0354562369
195901 0.0354561955
195908 0.0354561188
196004 0.0354560872
196105 0.0354560061
196110 0.0354558544
196301 0.0354557544
196501 0.0354556221
196601 0.0354555686
196703 0.0354554628
196811 0.0354554573
196901 0.0354553372
196906 0.0354551665
197101 0.0354546294
197201 0.0354541336
197312 0.0354532464
197408 0.0354531563
197605 0.0354529397
197803 0.0354524987
197812 0.0354518679
198007 0.0354517836
198110 0.0354511982
198301 0.0354503004
198305 0.0354500768
198407 0.0354499655
198603 0.0354496187
198604 0.0354496156
198709 0.0354490554
198805 0.0354486167
198811 0.0354478095
199006 0.0354477393
199102 0.0354461771
199502 0.0354457194
199503 0.0354452979
199510 0.0354452307
199602 0.0354442371
199606 0.0354427913
199703 0.0354427299
199802 0.0354409015
200080 0.0354387759
200171 0.0354359178
200471 0.0354335361
200777 0.0354334383
200871 0.0354297217
