evaluations raw_y
28003 79.5965865183
28226 79.5965858137
28408 79.5965855058
28418 79.5965848710
28531 79.5965842775
28827 79.5965828911
28902 79.5965822619
29222 79.5965822199
29232 79.5965815932
29312 79.5965809359
29513 79.5965809279
29520 79.5965804378
29526 79.5965804054
29605 79.5965798344
29821 79.5965797167
29901 79.5965795570
30011 79.5965794440
30102 79.5965792823
30233 79.5965790894
30301 79.5965790209
30450 79.5965789953
30618 79.5965789854
30624 79.5965789152
30625 79.5965788926
30626 79.5965788338
30707 79.5965787188
30718 79.5965786903
30837 79.5965785606
30916 79.5965785405
31120 79.5965785339
31202 79.5965785252
31309 79.5965785092
31327 79.5965784898
31440 79.5965784530
31545 79.5965784326
31546 79.5965784177
31629 79.5965784089
31715 79.5965783908
31721 79.5965783907
31817 79.5965783866
31830 79.5965783509
32016 79.5965783379
32129 79.5965783340
32130 79.5965783336
32201 79.5965783243
32202 79.5965783222
32209 79.5965783215
32318 79.5965783158
32523 79.5965783136
32539 79.5965783119
32604 79.5965783118
32640 79.5965783064
32826 79.5965783033
32912 79.5965783022
32918 79.5965783013
32934 79.5965783011
33005 79.5965782986
33215 79.5965782978
33220 79.5965782967
33402 79.5965782957
33411 79.5965782956
33412 79.5965782956
33427 79.5965782951
33511 79.5965782951
33515 79.5965782949
33525 79.5965782948
33548 79.5965782948
33605 79.5965782942
33607 79.5965782940
33611 79.5965782939
33612 79.5965782937
33617 79.5965782930
33730 79.5965782928
33902 79.5965782926
33942 79.5965782917
34140 79.5965782916
34210 79.5965782914
34219 79.5965782914
34235 79.5965782913
34326 79.5965782909
34407 79.5965782908
34415 79.5965782908
34429 79.5965782906
34508 79.5965782906
34517 79.5965782906
34526 79.5965782904
34531 79.5965782900
34819 79.5965782900
34820 79.5965782899
35004 79.5965782897
35005 79.5965782897
35148 79.5965782896
35210 79.5965782895
35411 79.5965782894
35509 79.5965782893
35608 79.5965782892
35620 79.5965782892
35825 79.5965782892
35918 79.5965782891
35931 79.5965782891
35932 79.5965782891
36203 79.5965782891
36207 79.5965782891
36230 79.5965782891
36305 79.5965782890
36306 79.5965782890
36315 79.5965782890
36501 79.5965782890
36511 79.5965782890
36514 79.5965782890
36605 79.5965782890
36620 79.5965782890
36639 79.5965782890
36643 79.5965782890
36704 79.5965782890
36705 79.5965782890
36706 79.5965782890
36744 79.5965782890
36905 79.5965782890
36944 79.5965782890
37106 79.5965782890
37121 79.5965782890
37122 79.5965782890
37132 79.5965782890
37238 79.5965782890
37243 79.5965782890
37303 79.5965782890
37428 79.5965782890
37516 79.5965782890
37533 79.5965782890
37534 79.5965782890
37615 79.5965782890
37631 79.5965782890
37808 79.5965782890
38009 79.5965782890
38011 79.5965782890
38230 79.5965782890
38309 79.5965782890
38539 79.5965782890
38633 79.5965782890
38701 79.5965782890
38702 79.5965782890
38846 79.5965782890
39002 79.5965782890
39013 79.5965782890
39107 79.5965782890
39112 79.5965782890
39222 79.5965782890
39317 79.5965782890
39409 79.5965782890
39424 79.5965782890
39609 79.5965782890
39733 79.5965782890
39845 79.5965782890
40149 79.5965782890
41013 79.5965782890
42549 79.5965782890
43430 79.5965782890
44029 79.5965782890
55432 79.5965782890
82929 79.5965782890
83308 79.5965782890
84144 79.5965782890
84929 79.5965782890
85537 79.5965782890
86626 79.5965782890
87005 79.5965782890
89712 79.5965782890
91105 79.5965782890
92440 79.5965782890
106025 79.3123966545
106144 78.7228316324
106222 78.4508535114
106223 76.4601208238
106301 73.8562236190
106606 73.5555862045
106611 73.4522304961
106619 73.3288811265
106620 72.7779284262
106701 72.7549469223
106720 72.6298600975
106721 72.5525394983
106802 72.1312645041
106814 72.0734256925
106824 71.9057097138
106901 71.4299505611
106910 71.2825347089
106923 71.1773141785
107005 71.1079592966
107006 70.9692769730
107023 70.8575489366
107144 70.6195480618
107225 70.4710475066
107310 70.4511093453
107405 70.3935607501
107449 70.3234088537
107509 70.2260900707
107532 70.1067161987
107923 69.9933157645
108018 69.9686526858
108128 69.9600926054
108131 69.9300489588
108136 69.9249088213
108205 69.9035092950
108217 69.8801860439
108218 69.8633277084
108335 69.8260865251
108336 69.8147470848
108411 69.7899675058
108412 69.7897921821
108506 69.7802371759
108511 69.7753362274
108518 69.7669726998
108537 69.7576799977
108538 69.7535054312
108613 69.7294896619
108617 69.7264985247
108619 69.7251499810
108627 69.7106610959
108807 69.7045374072
108809 69.6937700609
108810 69.6871855841
109011 69.6815559249
109015 69.6765116916
109149 69.6659831624
109150 69.6654011423
109344 69.6647014109
109347 69.6645716521
109348 69.6639813429
109435 69.6614465681
109436 69.6590194627
109515 69.6586413331
109541 69.6572396723
109613 69.6566822689
109707 69.6565889519
109710 69.6561892630
109719 69.6543803827
109720 69.6540820601
109722 69.6537064304
109805 69.6533268225
109809 69.6528136404
109905 69.6523691514
109937 69.6522283022
110016 69.6515573609
110033 69.6512981251
110112 69.6512780632
110113 69.6498754251
110223 69.6496840124
110241 69.6495986610
110242 69.6491878186
110401 69.6486737846
110402 69.6485579003
110506 69.6485260688
110513 69.6481584561
110514 69.6481434452
110623 69.6480291221
110719 69.6479376745
110803 69.6476626966
110904 69.6476140412
110914 69.6476014611
111007 69.6475004063
111113 69.6474827046
111114 69.6474397629
111122 69.6474147492
111133 69.6474087333
111137 69.6473845740
111205 69.6473484729
111302 69.6473436252
111325 69.6473264853
111329 69.6472484107
111330 69.6472096758
111506 69.6471909644
111512 69.6471525446
111608 69.6471344543
111805 69.6471297226
111815 69.6471240198
111920 69.6471178758
111929 69.6470994124
112008 69.6470895900
112218 69.6470863194
112219 69.6470744712
112220 69.6470726028
112243 69.6470676297
112326 69.6470647462
112418 69.6470638810
112503 69.6470632955
112504 69.6470535562
112507 69.6470464449
112642 69.6470453707
112711 69.6470382212
112831 69.6470378068
112835 69.6470361574
112836 69.6470338098
112915 69.6470328443
113011 69.6470319040
113109 69.6470291956
113110 69.6470287276
113249 69.6470283329
113250 69.6470270680
113320 69.6470267048
113437 69.6470266912
113439 69.6470266379
113501 69.6470259737
113513 69.6470255219
113514 69.6470253640
113601 69.6470252295
113611 69.6470244890
113810 69.6470244012
113815 69.6470242907
113830 69.6470242728
113839 69.6470241746
113840 69.6470241464
113907 69.6470240575
113908 69.6470239640
113931 69.6470238523
113932 69.6470238372
114007 69.6470235944
114143 69.6470235706
114144 69.6470235221
114205 69.6470233210
114409 69.6470231977
114616 69.6470231890
114632 69.6470231780
114642 69.6470231357
114743 69.6470231245
114744 69.6470231217
114912 69.6470231042
115022 69.6470231009
115029 69.6470230955
115117 69.6470230928
115118 69.6470230844
115205 69.6470230784
115240 69.6470230782
115245 69.6470230758
115321 69.6470230719
115335 69.6470230610
115336 69.6470230604
115411 69.6470230588
115423 69.6470230588
115501 69.6470230562
115502 69.6470230543
115533 69.6470230517
115603 69.6470230437
115737 69.6470230434
115738 69.6470230433
115806 69.6470230428
115811 69.6470230410
115812 69.6470230394
115905 69.6470230379
115950 69.6470230377
116004 69.6470230376
116011 69.6470230374
116012 69.6470230348
116133 69.6470230346
116204 69.6470230344
116217 69.6470230333
116218 69.6470230323
116409 69.6470230319
116413 69.6470230317
116429 69.6470230313
116433 69.6470230311
116601 69.6470230309
116602 69.6470230306
116603 69.6470230300
116604 69.6470230298
116639 69.6470230298
116813 69.6470230296
116903 69.6470230294
116904 69.6470230293
116950 69.6470230293
117003 69.6470230289
117140 69.6470230288
117203 69.6470230288
117404 69.6470230288
117413 69.6470230287
117414 69.6470230287
117538 69.6470230286
117607 69.6470230286
117608 69.6470230285
117639 69.6470230284
117644 69.6470230284
117842 69.6470230284
117905 69.6470230284
117906 69.6470230284
118004 69.6470230283
118005 69.6470230283
118107 69.6470230283
118209 69.6470230283
118503 69.6470230283
118507 69.6470230283
118508 69.6470230283
118515 69.6470230282
118705 69.6470230282
118802 69.6470230282
118804 69.6470230282
118805 69.6470230282
118933 69.6470230282
119019 69.6470230282
119105 69.6470230282
119202 69.6470230282
119203 69.6470230282
119205 69.6470230282
119207 69.6470230282
119407 69.6470230282
119428 69.6470230282
119446 69.6470230282
119528 69.6470230282
119535 69.6470230282
119708 69.6470230282
119801 69.6470230282
119834 69.6470230282
120003 69.6470230282
120004 69.6470230282
120211 69.6470230282
120303 69.6470230282
120403 69.6470230282
120441 69.6470230282
120442 69.6470230282
120444 69.6470230282
120619 69.6470230282
120624 69.6470230282
120816 69.6470230282
120822 69.6470230282
120847 69.6470230282
120909 69.6470230282
120939 69.6470230282
121013 69.6470230282
121101 69.6470230282
121123 69.6470230282
121205 69.6470230282
121244 69.6470230282
121403 69.6470230282
121549 69.6470230282
121702 69.6470230282
122212 69.6470230282
122944 69.6470230282
123703 69.6470230282
124445 69.6470230282
124529 69.6470230282
133841 69.6470230282
153439 69.6470230282
166347 69.6470230282
166529 69.6470230282
167426 69.6470230282
168115 69.6470230282
168445 69.6470230282
168531 69.6470230282
169323 69.6470230282
169846 69.6470230282
170002 69.6470230282
171650 69.6470230282
172218 69.6470230282
173319 69.6470230282
173509 69.6470230282
175313 69.6470230282
176414 69.6470230282
191115 66.0595349103
191406 64.4784568203
191534 64.2231800354
191545 64.1983971708
191546 63.3836444840
191611 62.4698950938
191619 62.3114049781
191633 61.9911962569
191801 61.7365344312
191802 60.9575361602
192013 60.8934727560
192017 60.8756318444
192018 60.8024549187
192025 60.2076095272
192038 59.8191852619
192212 59.5294813843
192344 59.4193499299
192416 59.3116914092
192441 59.2550038374
192503 59.1662067554
192538 59.1562476248
192601 59.1071649070
192602 58.9336712932
192626 58.9078829121
192829 58.8719481585
192847 58.8304952663
192901 58.6859992051
192949 58.6632252649
193021 58.6093780910
193022 58.5892894631
193219 58.5806528970
193242 58.5705282904
193301 58.5397998692
193335 58.5028372391
193424 58.4590441910
193501 58.4142728799
193502 58.3998780653
193517 58.2852718502
193812 58.2830509387
194009 58.2823373537
194011 58.2566277997
194115 58.2206540798
194208 58.2079940918
194509 58.1878804626
194547 58.1830129469
194630 58.1766304208
194733 58.1703316805
194808 58.1351705779
194929 58.1264532211
195019 58.1243677479
195029 58.1145863853
195113 58.1060206663
195243 58.1049881316
195307 58.1013288506
195331 58.0771621593
195429 58.0752403676
195508 58.0699388577
195625 58.0677655120
195717 58.0675287298
195721 58.0598274858
195735 58.0585888080
195901 58.0491020762
195940 58.0343444323
196127 58.0134213703
196349 58.0077293858
196506 58.0067311022
196508 57.9989183671
196624 57.9880096368
196718 57.9872395889
196724 57.9853650264
196802 57.9817664708
196910 57.9790645378
196946 57.9610976237
197005 57.9520505415
197202 57.9320139642
197619 57.9222714464
197815 57.9201523051
197845 57.9142082060
197908 57.8923674304
198132 57.8905048878
198301 57.8902045190
198312 57.8868855011
198324 57.8595800251
198811 57.8479529423
198947 57.8428106371
199002 57.8395734526
199128 57.8361785809
199131 57.8350318149
199208 57.8345733456
199230 57.8301370034
199326 57.8185784246
199501 57.8184643976
199550 57.8168053759
199745 57.8126721978
199810 57.8119492820
200121 57.8101507564
200128 57.8094823931
200206 57.8039818807
200517 57.7991220164
200715 57.7917349538
200906 57.7881348158
201311 57.7835300654
201422 57.7765667027
201843 57.7748594600
202006 57.7676216619
202629 57.7576037347
202812 57.7573172071
202922 57.7524075886
203248 57.7516125370
203249 57.7448165014
203332 57.7411012532
203430 57.7322068124
203913 57.7317828263
203914 57.7311651544
203945 57.7302079824
203946 57.7250432313
204101 57.7241909011
204102 57.7239686530
204119 57.7222204581
204227 57.7219763231
204228 57.7206065768
204315 57.7183651244
204429 57.7175452309
204603 57.7172341328
204619 57.7168995450
204707 57.7153135561
204738 57.7149940791
204801 57.7141474069
204812 57.7117759286
205014 57.7116492493
205015 57.7112627856
205122 57.7107931820
205217 57.7101213575
205218 57.7097537178
205419 57.7088315403
205823 57.7087613490
205910 57.7087485655
205945 57.7086230958
206008 57.7085288287
206041 57.7085039842
206042 57.7084798162
206111 57.7084358546
206129 57.7084346221
206131 57.7083693761
206201 57.7082458370
206202 57.7082405769
206241 57.7081205091
206309 57.7081141041
206330 57.7080784480
206407 57.7080235176
206502 57.7079318023
206527 57.7078783733
206612 57.7078207452
206817 57.7077527882
206938 57.7077039766
207111 57.7077029305
207137 57.7077011996
207148 57.7076722894
207250 57.7076432676
207537 57.7076404214
207705 57.7076307366
207711 57.7076266874
207808 57.7076189240
207835 57.7076142386
207836 57.7076073233
207923 57.7075975722
208220 57.7075933322
208305 57.7075927905
208312 57.7075924099
208330 57.7075813730
208505 57.7075810784
208506 57.7075779021
208535 57.7075777109
208547 57.7075752372
208608 57.7075740284
208639 57.7075722398
208707 57.7075659812
208811 57.7075642002
208818 57.7075611725
209209 57.7075584286
209343 57.7075574266
209408 57.7075571416
209418 57.7075567690
209432 57.7075557133
209601 57.7075550960
209615 57.7075548595
209643 57.7075547829
209644 57.7075545726
209731 57.7075544361
209733 57.7075538508
209734 57.7075538122
209744 57.7075528846
209913 57.7075524766
210016 57.7075520934
210104 57.7075519035
210114 57.7075518960
210117 57.7075515694
210201 57.7075512970
210325 57.7075506246
210627 57.7075505867
210723 57.7075504840
210738 57.7075504716
210803 57.7075503932
210818 57.7075503065
210840 57.7075502636
210849 57.7075502512
210850 57.7075502287
210923 57.7075500667
211103 57.7075500193
211215 57.7075499797
211310 57.7075499703
211408 57.7075499275
211409 57.7075498545
211603 57.7075498278
211723 57.7075498033
211724 57.7075497972
211816 57.7075497859
211911 57.7075497782
211925 57.7075497655
211926 57.7075497644
211943 57.7075497418
212013 57.7075497354
212123 57.7075497342
212135 57.7075497199
212150 57.7075497081
212229 57.7075497056
212331 57.7075496952
212416 57.7075496937
212424 57.7075496928
212503 57.7075496866
212611 57.7075496855
212612 57.7075496818
212726 57.7075496794
212801 57.7075496758
212802 57.7075496752
212804 57.7075496722
212901 57.7075496693
212936 57.7075496692
212943 57.7075496653
213020 57.7075496651
213211 57.7075496635
213303 57.7075496635
213305 57.7075496631
213311 57.7075496605
213312 57.7075496602
213332 57.7075496592
213602 57.7075496580
213806 57.7075496576
213816 57.7075496573
213827 57.7075496566
213926 57.7075496564
214115 57.7075496559
214213 57.7075496559
214228 57.7075496556
214403 57.7075496553
214404 57.7075496552
214432 57.7075496552
214509 57.7075496545
214701 57.7075496544
214702 57.7075496543
214713 57.7075496542
214818 57.7075496542
214848 57.7075496541
214918 57.7075496540
214929 57.7075496539
215005 57.7075496538
215040 57.7075496537
215111 57.7075496537
215112 57.7075496537
215131 57.7075496536
215337 57.7075496535
215414 57.7075496535
215428 57.7075496535
215501 57.7075496535
215502 57.7075496535
215509 57.7075496534
215513 57.7075496534
215619 57.7075496534
215645 57.7075496534
215703 57.7075496534
215712 57.7075496534
215803 57.7075496534
215811 57.7075496534
215941 57.7075496533
215950 57.7075496533
216009 57.7075496533
216201 57.7075496533
216309 57.7075496533
216317 57.7075496533
216337 57.7075496533
216416 57.7075496533
216515 57.7075496533
216516 57.7075496533
216524 57.7075496533
216547 57.7075496533
216604 57.7075496533
216615 57.7075496533
216740 57.7075496533
216818 57.7075496533
216833 57.7075496533
216838 57.7075496533
216846 57.7075496533
216903 57.7075496533
216905 57.7075496533
217103 57.7075496533
217203 57.7075496533
217320 57.7075496533
217435 57.7075496533
217502 57.7075496533
217617 57.7075496533
217709 57.7075496533
217735 57.7075496533
217806 57.7075496533
217809 57.7075496533
217820 57.7075496533
217908 57.7075496533
217917 57.7075496533
217948 57.7075496533
218017 57.7075496533
218025 57.7075496533
218107 57.7075496533
218110 57.7075496532
218131 57.7075496532
218309 57.7075496532
218402 57.7075496532
218418 57.7075496532
218425 57.7075496532
218521 57.7075496532
218645 57.7075496532
218713 57.7075496532
218714 57.7075496532
218933 57.7075496532
218940 57.7075496532
219007 57.7075496532
219008 57.7075496532
219431 57.7075496532
219435 57.7075496532
219712 57.7075496532
219747 57.7075496532
220942 57.7075496532
221008 57.7075496532
223607 57.7075496532
224329 57.7075496532
232332 57.7075496532
234049 57.7075496532
263544 57.7075496532
264209 57.7075496532
264526 57.7075496532
264614 57.7075496532
264732 57.7075496532
264823 57.7075496532
266047 57.7075496532
266208 57.7075496532
266908 57.7075496532
267035 57.7075496532
267742 57.7075496532
268246 57.7075496532
268316 57.7075496532
269139 57.7075496532
269612 57.7075496532
270111 57.7075496532
272230 57.7075496532
272709 57.7075496532
273310 57.7075496532
274408 57.7075496532
274628 57.7075496532
287207 57.3785925418
287304 56.0733208834
287315 55.7612771008
287403 55.0768200685
287411 53.6856619248
287548 53.1607174489
287611 51.9894477153
287713 51.8177527788
287723 51.4307253912
287743 51.4226155757
287833 51.0010336104
287928 50.5031586291
288001 49.6755788252
288008 49.5383441771
288207 49.2901712720
288249 48.8531494133
288332 48.7012610862
288401 48.3898848081
288415 48.3031992077
288507 48.1269204624
288623 47.9971013847
288801 47.7806150404
288934 47.7268648106
289015 47.7185872823
289111 47.7012540298
289115 47.5935390489
289344 47.5920340022
289413 47.5220926995
289505 47.5117992484
289506 47.4501373998
289510 47.3852047394
289607 47.3828779522
289619 47.2475662900
289732 47.2181643358
289819 47.1589945385
289823 47.1581819297
289910 47.1357288657
290224 47.1230486500
290227 47.0806885821
290231 47.0335588962
290340 47.0068503276
290406 47.0060435363
290505 46.9709324650
290543 46.9607628897
290613 46.9543671139
290709 46.9463491750
290711 46.9365352040
290712 46.9329388502
290733 46.9191833463
290811 46.9043266107
291006 46.8959019482
291015 46.8847577561
291101 46.8766512886
291123 46.8554053876
291401 46.8402203356
291402 46.8340054706
291524 46.8199606091
291803 46.8158167128
291813 46.8133352032
291814 46.8119234999
291849 46.8094827981
291901 46.8027065202
292033 46.8013981666
292103 46.7989709202
292117 46.7987802965
292150 46.7923454394
292211 46.7912453997
292244 46.7886938211
292407 46.7872490285
292419 46.7866806723
292447 46.7851783995
292448 46.7834632214
292642 46.7817457447
292649 46.7806624536
292650 46.7792041541
292702 46.7782233834
292802 46.7736225754
293117 46.7735771990
293137 46.7718177971
293409 46.7715806733
293501 46.7701401925
293648 46.7697127080
293821 46.7690740151
293835 46.7683608607
293910 46.7683162227
293911 46.7679547804
293931 46.7677315801
293932 46.7672391477
294014 46.7668241777
294019 46.7659327727
294301 46.7658931804
294417 46.7657132450
294447 46.7651584573
294507 46.7651008986
294523 46.7649933353
294541 46.7646171920
294612 46.7644588912
294701 46.7643762445
294702 46.7640647357
294739 46.7640306853
294941 46.7639308147
295112 46.7638362623
295129 46.7637649484
295219 46.7637062427
295229 46.7637012992
295304 46.7636968696
295307 46.7636247318
295308 46.7634589367
295446 46.7634278568
295506 46.7633971759
295618 46.7633850351
295620 46.7633721028
295715 46.7633127840
295735 46.7633118827
295813 46.7633039033
295819 46.7632942077
295830 46.7632621739
295921 46.7632519823
296006 46.7632274730
296106 46.7632021652
296147 46.7631993441
296203 46.7631931858
296204 46.7631841516
296205 46.7631796798
296215 46.7631639460
296311 46.7631497180
296424 46.7631463593
296430 46.7631394336
296507 46.7631216198
296608 46.7631194540
296612 46.7631106676
296631 46.7631027553
296640 46.7630996502
296712 46.7630986492
296720 46.7630982341
296809 46.7630889682
296810 46.7630781280
296931 46.7630711826
297128 46.7630692446
297130 46.7630673777
297221 46.7630658632
297237 46.7630653519
297238 46.7630635876
297239 46.7630629039
297407 46.7630582294
297517 46.7630570053
297603 46.7630538033
297811 46.7630537090
297827 46.7630529164
297901 46.7630514907
297936 46.7630505729
298037 46.7630502338
298105 46.7630493991
298208 46.7630486249
298314 46.7630484649
298325 46.7630478074
298423 46.7630472596
298445 46.7630472562
298547 46.7630472351
298611 46.7630470398
298618 46.7630469740
298720 46.7630468775
298822 46.7630467342
298904 46.7630464917
298945 46.7630464467
299006 46.7630464139
299048 46.7630462843
299130 46.7630462120
299227 46.7630461062
299417 46.7630460502
299418 46.7630460431
299430 46.7630459245
299446 46.7630458971
299506 46.7630458709
299636 46.7630458690
299643 46.7630458647
299702 46.7630458315
299707 46.7630457692
299708 46.7630457314
299905 46.7630456922
299942 46.7630456392
300014 46.7630456083
300407 46.7630456043
300412 46.7630455906
300413 46.7630455581
300826 46.7630455527
300903 46.7630455482
300904 46.7630455438
300929 46.7630455398
301037 46.7630455394
301038 46.7630455320
301044 46.7630455156
301249 46.7630455149
301250 46.7630455125
301311 46.7630455050
301346 46.7630455049
301349 46.7630454961
301506 46.7630454938
301620 46.7630454866
301734 46.7630454860
301804 46.7630454857
301903 46.7630454819
301908 46.7630454818
301921 46.7630454814
302006 46.7630454800
302008 46.7630454796
302009 46.7630454769
302020 46.7630454759
302103 46.7630454741
302122 46.7630454736
302201 46.7630454709
302321 46.7630454673
302426 46.7630454672
302434 46.7630454672
302504 46.7630454670
302511 46.7630454665
302516 46.7630454663
302542 46.7630454652
302607 46.7630454643
302608 46.7630454641
302701 46.7630454632
302723 46.7630454631
302817 46.7630454629
302825 46.7630454626
302835 46.7630454625
302837 46.7630454625
302904 46.7630454613
302921 46.7630454613
302927 46.7630454599
303004 46.7630454597
303137 46.7630454596
303208 46.7630454596
303222 46.7630454596
303228 46.7630454594
303245 46.7630454591
303246 46.7630454588
303405 46.7630454583
303547 46.7630454582
303606 46.7630454582
303612 46.7630454582
303613 46.7630454582
303614 46.7630454577
303648 46.7630454575
303716 46.7630454575
303732 46.7630454574
303820 46.7630454574
303903 46.7630454573
303904 46.7630454572
303917 46.7630454571
304120 46.7630454570
304301 46.7630454570
304318 46.7630454570
304329 46.7630454569
304427 46.7630454569
304514 46.7630454568
304515 46.7630454568
304520 46.7630454568
304541 46.7630454568
304544 46.7630454568
304616 46.7630454567
304643 46.7630454567
304644 46.7630454567
304717 46.7630454567
304718 46.7630454566
304901 46.7630454566
305010 46.7630454566
305032 46.7630454566
305116 46.7630454566
305123 46.7630454566
305316 46.7630454566
305421 46.7630454565
305528 46.7630454565
305601 46.7630454565
