evaluations raw_y
22716 21.8896800894
22914 21.8896668098
23111 21.8896246227
23120 21.8895664077
23314 21.8895307995
23320 21.8894470603
23613 21.8894305612
23619 21.8893847302
23913 21.8893642110
24012 21.8893250319
24019 21.8892962275
24113 21.8892401379
24313 21.8892392453
24415 21.8892278840
24712 21.8892126257
24720 21.8892065860
24812 21.8892052973
24819 21.8891904334
25011 21.8891883071
25013 21.8891755856
25014 21.8891716267
25015 21.8891615497
25017 21.8891505738
25217 21.8891421794
25416 21.8891413595
25511 21.8891391608
25616 21.8891377856
25719 21.8891243406
25815 21.8891144389
26019 21.8891113672
26115 21.8891103232
26312 21.8891017829
26418 21.8891017614
26612 21.8891017351
26717 21.8890965478
26820 21.8890964212
27120 21.8890909095
27616 21.8890899783
27815 21.8890882619
28114 21.8890871899
28314 21.8890867563
28615 21.8890865402
28618 21.8890863220
28716 21.8890862438
28812 21.8890862091
28816 21.8890861638
28914 21.8890858762
29017 21.8890857538
29112 21.8890856531
29218 21.8890854393
29311 21.8890849594
29413 21.8890846898
29716 21.8890846484
29815 21.8890845533
30111 21.8890844775
30317 21.8890844160
30517 21.8890843525
30714 21.8890842771
31012 21.8890842556
31113 21.8890842466
31515 21.8890841979
32019 21.8890841790
32118 21.8890841790
32211 21.8890841707
32319 21.8890841616
32814 21.8890841605
32920 21.8890841533
33711 21.8890841503
33916 21.8890841499
34111 21.8890841480
34117 21.8890841475
34211 21.8890841467
34317 21.8890841466
34320 21.8890841462
34414 21.8890841460
34419 21.8890841456
34816 21.8890841455
35112 21.8890841446
35313 21.8890841445
35412 21.8890841444
35512 21.8890841435
35719 21.8890841435
35815 21.8890841435
36017 21.8890841431
36211 21.8890841431
36412 21.8890841430
36616 21.8890841430
36713 21.8890841429
36816 21.8890841428
36817 21.8890841428
37019 21.8890841428
37312 21.8890841428
37317 21.8890841427
37319 21.8890841427
37416 21.8890841427
37419 21.8890841427
37619 21.8890841427
37718 21.8890841427
37811 21.8890841427
37915 21.8890841426
38419 21.8890841426
38420 21.8890841426
38615 21.8890841426
38718 21.8890841426
38920 21.8890841426
39111 21.8890841426
39317 21.8890841426
39519 21.8890841426
39618 21.8890841426
39714 21.8890841426
39820 21.8890841426
40016 21.8890841426
40211 21.8890841426
40713 21.8890841426
40917 21.8890841426
41114 21.8890841426
41117 21.8890841426
41313 21.8890841426
41414 21.8890841426
41618 21.8890841426
41816 21.8890841426
41916 21.8890841426
42014 21.8890841426
42315 21.8890841426
42614 21.8890841426
42715 21.8890841426
42915 21.8890841426
43014 21.8890841426
43119 21.8890841426
44120 21.8890841426
45620 21.8890841426
49712 21.8890841426
221249 21.8081985458
221945 21.4730335665
222142 21.3262576385
222249 21.2735053578
222445 21.2038600869
222447 20.8479044432
222744 20.8111189550
222849 20.6614365574
222941 20.6365411549
223141 20.5849796601
223143 20.5217875361
223247 20.4740616890
223445 20.2968359260
223848 20.2947428382
223942 20.2929389942
223948 20.2870976839
224044 20.1850372615
224345 20.1466447329
224444 20.0632563633
224644 20.0374570778
225048 20.0287909784
225150 20.0281362502
225242 19.9942593722
225344 19.9869126339
225350 19.9631982152
225846 19.9445154470
226050 19.9440189978
226142 19.9412868120
226341 19.9409530429
226343 19.9408564282
226348 19.9386437253
226444 19.9350431291
226449 19.9256452365
226546 19.9248300192
226641 19.9210496433
226945 19.9182690823
227047 19.9152941760
227243 19.9152361202
227249 19.9150233818
227347 19.9119616412
227541 19.9092535983
227747 19.9084910508
228050 19.9073381208
228282 19.8419743406
228486 19.2003125764
228490 19.0093479407
228881 17.8561607971
228981 16.7444120584
229783 16.4554444007
229789 16.1390869121
229983 16.0118658676
230081 15.8891572985
230181 15.8801005137
230182 15.7831412605
230383 15.5343536956
230390 15.4676280433
230587 15.4053110249
230882 15.3677256489
230984 15.3651068163
231081 15.2938062271
231190 15.1758505585
231481 15.1477750247
231583 15.1442768477
231685 15.1383533386
231690 15.0611487647
232190 15.0401692108
232485 15.0178516203
232486 15.0128929023
232586 14.9821446905
232882 14.9769294676
232884 14.9664321758
233086 14.9553164673
233583 14.9550944389
233690 14.9509757983
233983 14.9489089653
233990 14.9429021579
234289 14.9410169676
234486 14.9388620042
234582 14.9380187081
234584 14.9370432780
234682 14.9316103716
235789 14.9314730618
236082 14.9306833284
236083 14.9306404126
236289 14.9305835494
236381 14.9297022231
236584 14.9293548543
236782 14.9289810439
236787 14.9289114591
236888 14.9288460644
237488 14.9286468503
237686 14.9283424275
237787 14.9282111456
237982 14.9278721621
238382 14.9276426869
238683 14.9275486252
238988 14.9274432346
239081 14.9273419242
239289 14.9273399817
239490 14.9272638940
239681 14.9271832684
239781 14.9271747487
239883 14.9271652929
239986 14.9271389203
240081 14.9271319864
240285 14.9270150334
240483 14.9269093226
240681 14.9268980366
240684 14.9268563554
240781 14.9268396645
240783 14.9268331773
240888 14.9268171821
240984 14.9266764481
241186 14.9265296651
241689 14.9264155259
241881 14.9263877820
242081 14.9263175771
242181 14.9263054143
242184 14.9262480731
242385 14.9262192790
242485 14.9261797886
242689 14.9261350725
242883 14.9260971214
242884 14.9260875372
242987 14.9260817886
242988 14.9260354019
243085 14.9259970444
243182 14.9259003664
243183 14.9258892909
243281 14.9258324949
243388 14.9257996000
243583 14.9257558799
243586 14.9257528369
243685 14.9257409670
243687 14.9257395660
243782 14.9256970849
243882 14.9256946768
243885 14.9256552701
243981 14.9255348780
244181 14.9254221845
244187 14.9253974118
244384 14.9253107812
244482 14.9253008031
244484 14.9252525928
244485 14.9252372744
244487 14.9252364713
244581 14.9251917998
244685 14.9251749522
244689 14.9251251520
244781 14.9251006798
244985 14.9250429473
245081 14.9250238630
245183 14.9249836544
245283 14.9249746811
245284 14.9249676538
245382 14.9248683916
245583 14.9248459560
245687 14.9247907289
245781 14.9246995320
246588 14.9246590299
246782 14.9245785690
246787 14.9245732919
246984 14.9245416550
246990 14.9245376260
247081 14.9244957498
247289 14.9244811984
247489 14.9244524363
247681 14.9244350277
248182 14.9244129954
248290 14.9243999800
248483 14.9243989282
248888 14.9243982879
249585 14.9243951826
249586 14.9243885679
250085 14.9243881974
250089 14.9243875957
250184 14.9243872756
250382 14.9243859880
250488 14.9243858928
250589 14.9243847889
250984 14.9243843555
251085 14.9243836676
251181 14.9243835193
251184 14.9243834240
251186 14.9243825323
251390 14.9243820235
251585 14.9243819706
251687 14.9243819192
251782 14.9243818573
251881 14.9243817998
251884 14.9243816524
251982 14.9243815575
252182 14.9243814721
252286 14.9243812721
252687 14.9243811589
252784 14.9243810966
252888 14.9243810905
252984 14.9243810483
253083 14.9243809574
253483 14.9243809453
253586 14.9243809403
253686 14.9243809321
253882 14.9243809306
253887 14.9243809160
253889 14.9243809160
253988 14.9243808902
254281 14.9243808810
254386 14.9243808774
254583 14.9243808650
254683 14.9243808495
254889 14.9243808476
254984 14.9243808458
255090 14.9243808427
255186 14.9243808427
255187 14.9243808306
255588 14.9243808300
255784 14.9243808280
255986 14.9243808276
256082 14.9243808275
256087 14.9243808249
256384 14.9243808238
256489 14.9243808237
256589 14.9243808236
256788 14.9243808225
256887 14.9243808215
257089 14.9243808213
257281 14.9243808212
257282 14.9243808209
257383 14.9243808209
257584 14.9243808207
257587 14.9243808204
257887 14.9243808200
257981 14.9243808198
257983 14.9243808196
258281 14.9243808196
258381 14.9243808195
258384 14.9243808195
258388 14.9243808194
258481 14.9243808194
258485 14.9243808193
258683 14.9243808193
258687 14.9243808193
258781 14.9243808191
258786 14.9243808191
259181 14.9243808190
259182 14.9243808189
259486 14.9243808189
259581 14.9243808188
259684 14.9243808188
259787 14.9243808187
259888 14.9243808187
260086 14.9243808187
260184 14.9243808187
260290 14.9243808187
260581 14.9243808187
260681 14.9243808187
260683 14.9243808186
260689 14.9243808186
260690 14.9243808186
261081 14.9243808186
261182 14.9243808186
261188 14.9243808186
261281 14.9243808186
261282 14.9243808186
261283 14.9243808186
261588 14.9243808186
261686 14.9243808186
261690 14.9243808186
261982 14.9243808186
262087 14.9243808186
262488 14.9243808186
262684 14.9243808186
262782 14.9243808186
262882 14.9243808186
262982 14.9243808186
263289 14.9243808186
263383 14.9243808186
263482 14.9243808186
263585 14.9243808186
263688 14.9243808186
263886 14.9243808186
263887 14.9243808186
264481 14.9243808186
264682 14.9243808186
264783 14.9243808186
265081 14.9243808186
265084 14.9243808186
265185 14.9243808186
265288 14.9243808186
265585 14.9243808186
265687 14.9243808186
265982 14.9243808186
266182 14.9243808186
266582 14.9243808186
266885 14.9243808186
266985 14.9243808186
267490 14.9243808186
268887 14.9243808186
278590 14.9243808186
894081 14.9243789898
894387 14.9243787468
894482 14.9243786466
894489 14.9243785954
894586 14.9243784439
894786 14.9243782864
894888 14.9243777804
895085 14.9243773556
895282 14.9243771758
895288 14.9243771269
895485 14.9243770348
895586 14.9243768660
895685 14.9243764573
895988 14.9243762888
896086 14.9243762567
896389 14.9243761217
896584 14.9243760690
896687 14.9243760662
896782 14.9243760556
896786 14.9243760498
897082 14.9243759454
897581 14.9243758973
897883 14.9243758967
897886 14.9243758962
897982 14.9243758839
898187 14.9243758827
898281 14.9243758508
898389 14.9243758221
899085 14.9243758203
899188 14.9243758190
899384 14.9243758124
899483 14.9243758084
899584 14.9243758070
899685 14.9243758059
899689 14.9243758005
899887 14.9243757945
900185 14.9243757914
900190 14.9243757912
900286 14.9243757911
900784 14.9243757909
900785 14.9243757899
900982 14.9243757882
900989 14.9243757880
901181 14.9243757876
901184 14.9243757865
901282 14.9243757864
901286 14.9243757857
901290 14.9243757856
901383 14.9243757854
901385 14.9243757850
901486 14.9243757841
901986 14.9243757838
902083 14.9243757834
902089 14.9243757829
902282 14.9243757825
902284 14.9243757824
902381 14.9243757824
902386 14.9243757821
902582 14.9243757819
902684 14.9243757818
902686 14.9243757813
902989 14.9243757813
903090 14.9243757812
903786 14.9243757812
903887 14.9243757811
904090 14.9243757811
904185 14.9243757810
904188 14.9243757810
904485 14.9243757810
904582 14.9243757809
904587 14.9243757809
904687 14.9243757809
904690 14.9243757809
904785 14.9243757809
904789 14.9243757809
904887 14.9243757809
904888 14.9243757809
905088 14.9243757809
905286 14.9243757808
905290 14.9243757808
905384 14.9243757808
905585 14.9243757808
905985 14.9243757808
906286 14.9243757808
906584 14.9243757808
906983 14.9243757808
907389 14.9243757808
907484 14.9243757808
907582 14.9243757808
907689 14.9243757808
907784 14.9243757808
907883 14.9243757808
907886 14.9243757808
907990 14.9243757808
908088 14.9243757808
908388 14.9243757808
908389 14.9243757808
908487 14.9243757808
908582 14.9243757808
908688 14.9243757808
908788 14.9243757808
908883 14.9243757808
908885 14.9243757808
909082 14.9243757808
909187 14.9243757808
909384 14.9243757808
909784 14.9243757808
909984 14.9243757808
910381 14.9243757808
910583 14.9243757808
910585 14.9243757808
910787 14.9243757808
911090 14.9243757808
911183 14.9243757808
911683 14.9243757808
911787 14.9243757808
911884 14.9243757808
911989 14.9243757808
912390 14.9243757808
913383 14.9243757808
1e+06 45.7680510892
