evaluations raw_y
279363 15.9239987076
279566 15.9226930489
279761 15.9225415859
279776 15.9223719803
279871 15.9221712388
279961 15.9217131162
279963 15.9212498533
280064 15.9208734502
280464 15.9207881205
280772 15.9205406328
280780 15.9204734049
280964 15.9203545505
281061 15.9201085579
281262 15.9200639733
281380 15.9199793028
281464 15.9198570510
281475 15.9197941236
281661 15.9197717379
281770 15.9197648201
281863 15.9195846400
282161 15.9195587238
282670 15.9195574755
282762 15.9195458840
282769 15.9194768944
282969 15.9194619562
283163 15.9194579224
283167 15.9194369935
283179 15.9194343569
283366 15.9194050339
283367 15.9194032324
283472 15.9193926311
283478 15.9193848937
283670 15.9193845229
283679 15.9193794019
283865 15.9193769023
283974 15.9193700127
284070 15.9193657847
284071 15.9193568070
284177 15.9193532737
284265 15.9193500825
284362 15.9193495469
284661 15.9193495028
284774 15.9193461688
284776 15.9193450521
284865 15.9193448460
284879 15.9193438971
284977 15.9193433609
285164 15.9193429538
285274 15.9193419679
285480 15.9193418163
285580 15.9193415583
285665 15.9193415222
285678 15.9193413394
285765 15.9193412901
285861 15.9193412826
285862 15.9193411266
285870 15.9193408768
285964 15.9193408618
285965 15.9193407666
286068 15.9193404950
286374 15.9193404381
286465 15.9193402498
286479 15.9193401902
286764 15.9193401329
286978 15.9193401297
286979 15.9193401247
287166 15.9193400904
287174 15.9193400767
287269 15.9193400724
287272 15.9193400624
287563 15.9193400446
287571 15.9193400438
287573 15.9193399976
287671 15.9193399725
287775 15.9193399718
287966 15.9193399698
287967 15.9193399565
287973 15.9193399562
287977 15.9193399376
288164 15.9193399224
288166 15.9193399175
288361 15.9193399166
288363 15.9193399131
288380 15.9193399037
288567 15.9193398967
288672 15.9193398960
288761 15.9193398913
288866 15.9193398899
288964 15.9193398863
289169 15.9193398848
289363 15.9193398788
289761 15.9193398781
289965 15.9193398777
289978 15.9193398775
290272 15.9193398772
290375 15.9193398770
290469 15.9193398770
290565 15.9193398769
290568 15.9193398769
290665 15.9193398764
290674 15.9193398762
291067 15.9193398762
291075 15.9193398760
291661 15.9193398759
291869 15.9193398759
291871 15.9193398758
291970 15.9193398758
292173 15.9193398758
292263 15.9193398757
292270 15.9193398757
292562 15.9193398757
292566 15.9193398757
292664 15.9193398757
292677 15.9193398757
292679 15.9193398757
292963 15.9193398757
293165 15.9193398757
293179 15.9193398757
293270 15.9193398757
293277 15.9193398757
293466 15.9193398757
293666 15.9193398757
293767 15.9193398757
293862 15.9193398757
293875 15.9193398757
294068 15.9193398757
294163 15.9193398757
294169 15.9193398757
294267 15.9193398757
294268 15.9193398757
294469 15.9193398757
294570 15.9193398757
294669 15.9193398757
294976 15.9193398757
295077 15.9193398757
295163 15.9193398757
295173 15.9193398757
295174 15.9193398757
295279 15.9193398757
295475 15.9193398757
295578 15.9193398757
295664 15.9193398757
295865 15.9193398757
295866 15.9193398757
295874 15.9193398757
296162 15.9193398757
296480 15.9193398757
296575 15.9193398757
297061 15.9193398757
297176 15.9193398757
297478 15.9193398757
297766 15.9193398757
298067 15.9193398757
307967 15.9193398757
1e+06 30.8437055808
