evaluations raw_y
19115 0.0003558799
19119 0.0003429351
19120 0.0003151195
19411 0.0003082486
19511 0.0002984441
19708 0.0002974387
19718 0.0002889776
19803 0.0002439271
19804 0.0002379080
19901 0.0002030525
20105 0.0001919308
20510 0.0001906201
20511 0.0001583514
20910 0.0001563071
21205 0.0001537561
21412 0.0001525177
21509 0.0001525094
21611 0.0001500409
21619 0.0001483645
22502 0.0001440113
22601 0.0001432910
23010 0.0001370591
23019 0.0001328844
23210 0.0001318949
23504 0.0001286009
23607 0.0001274598
23812 0.0001246787
24008 0.0001207556
24011 0.0001177891
24107 0.0001174656
24312 0.0001159801
24401 0.0001116814
24506 0.0001106542
24510 0.0001100075
24518 0.0001026410
24614 0.0000989859
24717 0.0000982016
25207 0.0000979694
25208 0.0000940594
25404 0.0000932815
25507 0.0000918711
25710 0.0000917232
25718 0.0000913583
25811 0.0000912175
25901 0.0000900978
25902 0.0000894080
26301 0.0000885196
26603 0.0000883054
26608 0.0000877679
27203 0.0000875216
27316 0.0000864505
27817 0.0000861263
28215 0.0000854452
28707 0.0000842527
29318 0.0000839991
29713 0.0000835069
29811 0.0000831637
30007 0.0000828124
30314 0.0000827229
30316 0.0000826359
30405 0.0000825439
30411 0.0000824770
30618 0.0000823778
30708 0.0000818795
30809 0.0000817996
31013 0.0000817288
31205 0.0000816553
31215 0.0000816234
31304 0.0000809423
31512 0.0000809250
32101 0.0000809059
32112 0.0000809013
32206 0.0000808980
32212 0.0000807349
32215 0.0000806412
32219 0.0000804785
32506 0.0000801985
32802 0.0000801709
33116 0.0000800650
33319 0.0000798497
33820 0.0000797959
34001 0.0000797724
34005 0.0000797702
34006 0.0000797373
34017 0.0000797274
34106 0.0000796979
34206 0.0000796966
34209 0.0000796738
34219 0.0000796576
34507 0.0000796082
34515 0.0000795663
34519 0.0000795580
34610 0.0000795551
34620 0.0000795441
34801 0.0000795271
34808 0.0000795040
34817 0.0000794698
34818 0.0000794579
35101 0.0000794422
35119 0.0000794397
35207 0.0000793735
35320 0.0000793676
35401 0.0000793588
35503 0.0000793478
35707 0.0000793428
35708 0.0000793392
36001 0.0000793165
36002 0.0000792786
36304 0.0000792745
36509 0.0000792412
37008 0.0000792386
37113 0.0000792344
37206 0.0000792319
37214 0.0000792319
37317 0.0000792262
37318 0.0000792176
37507 0.0000792162
37803 0.0000792133
37912 0.0000792131
37914 0.0000792122
37916 0.0000792088
38003 0.0000792024
38216 0.0000791953
38316 0.0000791924
38603 0.0000791861
38817 0.0000791838
38912 0.0000791837
38916 0.0000791832
39102 0.0000791814
39115 0.0000791813
39302 0.0000791794
39410 0.0000791765
39508 0.0000791747
39518 0.0000791746
39706 0.0000791741
39712 0.0000791732
39808 0.0000791725
40002 0.0000791716
40003 0.0000791713
40206 0.0000791691
40305 0.0000791676
40413 0.0000791665
40602 0.0000791653
40612 0.0000791646
41003 0.0000791641
41004 0.0000791637
41011 0.0000791630
41205 0.0000791617
41207 0.0000791614
41319 0.0000791606
41411 0.0000791605
41412 0.0000791592
41606 0.0000791589
41812 0.0000791588
41819 0.0000791585
41902 0.0000791584
42005 0.0000791576
42111 0.0000791574
42309 0.0000791573
42315 0.0000791565
42503 0.0000791557
42705 0.0000791556
42709 0.0000791553
42909 0.0000791550
43007 0.0000791550
43105 0.0000791542
43307 0.0000791541
43410 0.0000791539
43607 0.0000791538
43611 0.0000791537
43617 0.0000791532
43907 0.0000791531
44003 0.0000791529
44015 0.0000791529
44107 0.0000791528
44115 0.0000791528
44116 0.0000791528
44207 0.0000791527
44208 0.0000791526
44309 0.0000791526
44311 0.0000791524
44419 0.0000791523
44420 0.0000791522
44701 0.0000791522
44709 0.0000791521
44710 0.0000791519
44720 0.0000791519
45107 0.0000791519
45205 0.0000791517
45216 0.0000791515
45707 0.0000791514
45907 0.0000791514
46016 0.0000791514
46107 0.0000791514
46108 0.0000791513
46202 0.0000791512
46305 0.0000791512
46416 0.0000791512
46509 0.0000791512
46515 0.0000791509
46907 0.0000791509
47002 0.0000791509
47101 0.0000791508
47608 0.0000791508
47711 0.0000791508
47814 0.0000791507
47917 0.0000791507
48201 0.0000791507
48318 0.0000791507
48614 0.0000791507
48708 0.0000791507
48816 0.0000791507
48918 0.0000791507
49016 0.0000791507
49110 0.0000791506
49805 0.0000791506
50106 0.0000791506
53717 0.0000791506
54720 0.0000791506
56204 0.0000791506
56310 0.0000791506
56402 0.0000791506
56810 0.0000791506
56919 0.0000791505
57213 0.0000791505
58006 0.0000791505
224696 0.0000790595
224800 0.0000781229
225395 0.0000780975
225593 0.0000780555
225681 0.0000776082
226000 0.0000771775
226097 0.0000770397
226189 0.0000769474
226285 0.0000768443
226394 0.0000766691
226399 0.0000762115
226496 0.0000759180
226799 0.0000758715
226992 0.0000755789
227092 0.0000754489
227182 0.0000753072
227287 0.0000751472
227384 0.0000750518
227400 0.0000750502
227485 0.0000749677
227488 0.0000747181
227600 0.0000747131
227885 0.0000744064
227896 0.0000742431
228185 0.0000741346
228187 0.0000738741
228283 0.0000738611
228284 0.0000738563
228285 0.0000737458
228488 0.0000737081
228497 0.0000735167
228594 0.0000732213
228791 0.0000731774
228792 0.0000731316
228983 0.0000729740
229088 0.0000725746
229589 0.0000725735
229691 0.0000725494
229781 0.0000725099
229888 0.0000724491
229983 0.0000723059
229984 0.0000722421
230000 0.0000722137
230385 0.0000721993
230396 0.0000720888
230781 0.0000720638
230789 0.0000720607
230799 0.0000720187
230896 0.0000720184
230900 0.0000720146
230999 0.0000718230
231688 0.0000718095
231783 0.0000718006
231886 0.0000717745
231893 0.0000717709
231998 0.0000717514
232198 0.0000717337
232295 0.0000717199
232381 0.0000717177
232382 0.0000717103
232483 0.0000717040
232591 0.0000716958
232694 0.0000716910
232782 0.0000716834
232784 0.0000716756
232788 0.0000716630
232794 0.0000716479
233089 0.0000716451
233096 0.0000716423
233189 0.0000716363
233388 0.0000716318
233488 0.0000716259
233583 0.0000716165
233588 0.0000716125
233592 0.0000716082
233697 0.0000715989
233795 0.0000715944
233796 0.0000715837
233896 0.0000715798
234084 0.0000715780
234089 0.0000715670
234093 0.0000715667
234195 0.0000715658
234295 0.0000715639
234296 0.0000715622
234298 0.0000715580
234481 0.0000715564
234583 0.0000715543
234584 0.0000715485
234684 0.0000715443
234687 0.0000715437
234795 0.0000715340
235190 0.0000715337
235287 0.0000715328
235289 0.0000715257
235493 0.0000715241
235581 0.0000715182
235884 0.0000715091
236381 0.0000715087
236386 0.0000715071
236397 0.0000715061
236481 0.0000715054
236786 0.0000715046
236885 0.0000715019
236887 0.0000715003
237194 0.0000714995
237299 0.0000714993
237389 0.0000714957
237487 0.0000714954
237697 0.0000714952
237795 0.0000714943
237881 0.0000714930
237882 0.0000714924
237999 0.0000714917
238183 0.0000714908
238389 0.0000714902
238390 0.0000714892
238495 0.0000714889
238681 0.0000714888
238687 0.0000714880
238789 0.0000714877
238795 0.0000714871
239089 0.0000714867
239182 0.0000714866
239387 0.0000714861
239398 0.0000714859
239582 0.0000714854
239685 0.0000714851
239699 0.0000714846
239896 0.0000714846
239900 0.0000714845
240092 0.0000714840
240185 0.0000714837
240285 0.0000714835
240392 0.0000714833
240685 0.0000714831
240689 0.0000714830
240881 0.0000714829
241089 0.0000714827
241185 0.0000714822
241294 0.0000714821
241596 0.0000714820
241682 0.0000714819
241683 0.0000714819
241689 0.0000714818
241690 0.0000714817
241882 0.0000714814
241984 0.0000714814
242097 0.0000714811
242185 0.0000714810
242386 0.0000714810
242498 0.0000714809
242783 0.0000714807
242896 0.0000714806
243186 0.0000714804
243786 0.0000714803
243795 0.0000714803
243882 0.0000714803
243981 0.0000714802
243993 0.0000714802
244093 0.0000714801
244286 0.0000714801
244287 0.0000714800
244288 0.0000714800
244489 0.0000714800
244494 0.0000714799
244584 0.0000714799
244698 0.0000714799
244782 0.0000714798
244794 0.0000714797
245395 0.0000714797
245493 0.0000714797
245591 0.0000714796
245699 0.0000714796
245893 0.0000714796
245983 0.0000714796
246087 0.0000714795
246387 0.0000714795
246481 0.0000714795
246784 0.0000714795
247092 0.0000714794
247486 0.0000714794
247891 0.0000714794
249886 0.0000714793
250799 0.0000714793
254596 0.0000714793
255488 0.0000714793
257484 0.0000714793
261392 0.0000714793
1e+06 0.0014323596
