evaluations raw_y
20162 1.3329108889
20263 1.3328651646
20365 1.3328623043
20467 1.3328422820
20470 1.3327770328
20564 1.3327702674
20766 1.3327369509
20867 1.3327242952
20961 1.3327066668
20964 1.3326961029
21064 1.3326819792
21262 1.3326758889
21469 1.3326612894
21766 1.3326505725
21767 1.3326402625
21769 1.3326287407
21966 1.3326209360
22063 1.3326208986
22070 1.3326074083
22164 1.3325942343
22269 1.3325855116
22361 1.3325833038
22364 1.3325831089
22366 1.3325747132
22465 1.3325746969
22568 1.3325733445
22765 1.3325723416
22767 1.3325705942
22769 1.3325548619
23162 1.3325395154
23269 1.3325364017
23565 1.3325356461
23769 1.3325326458
23861 1.3325273886
23868 1.3325219107
24161 1.3325203264
24261 1.3325198015
24670 1.3325195404
24762 1.3325150717
25061 1.3325146433
25065 1.3325142342
25070 1.3325111112
25170 1.3325097538
25263 1.3325094291
25467 1.3325073904
25862 1.3325053180
25967 1.3325052388
26467 1.3325051822
26563 1.3325050578
26566 1.3325045399
26667 1.3325043074
26767 1.3325042759
26867 1.3325042681
26962 1.3325041625
27068 1.3325040800
27165 1.3325037595
27470 1.3325036945
27565 1.3325036623
27763 1.3325036023
27767 1.3325034202
28063 1.3325034035
28064 1.3325033969
28166 1.3325033853
28264 1.3325033829
28266 1.3325033085
28270 1.3325032840
28469 1.3325032820
28563 1.3325032476
28668 1.3325032427
28864 1.3325032029
28965 1.3325031588
29067 1.3325031405
29469 1.3325031375
29564 1.3325031292
29668 1.3325031045
29862 1.3325030901
29962 1.3325030818
30161 1.3325030794
30262 1.3325030652
30467 1.3325030627
31162 1.3325030609
31263 1.3325030603
31269 1.3325030599
31363 1.3325030559
31468 1.3325030540
31567 1.3325030522
31665 1.3325030512
31965 1.3325030492
32067 1.3325030492
32165 1.3325030491
32268 1.3325030475
32567 1.3325030465
32662 1.3325030461
32763 1.3325030455
32862 1.3325030454
33065 1.3325030449
33068 1.3325030447
33164 1.3325030446
33262 1.3325030446
33264 1.3325030444
33361 1.3325030443
33365 1.3325030441
33461 1.3325030436
33563 1.3325030431
33663 1.3325030431
34161 1.3325030427
34263 1.3325030427
34270 1.3325030426
34367 1.3325030426
34368 1.3325030424
34667 1.3325030423
35162 1.3325030423
35167 1.3325030422
35365 1.3325030422
35561 1.3325030421
35761 1.3325030421
35865 1.3325030421
35963 1.3325030421
36063 1.3325030421
36261 1.3325030421
36463 1.3325030421
36567 1.3325030421
36766 1.3325030421
36866 1.3325030420
37063 1.3325030420
37162 1.3325030420
37166 1.3325030420
37263 1.3325030420
37468 1.3325030420
37566 1.3325030420
37765 1.3325030420
37966 1.3325030420
37967 1.3325030420
38170 1.3325030420
38265 1.3325030420
38567 1.3325030420
38664 1.3325030420
39670 1.3325030420
39868 1.3325030420
39961 1.3325030420
39965 1.3325030420
40064 1.3325030420
40163 1.3325030420
40363 1.3325030420
40461 1.3325030420
40766 1.3325030420
40962 1.3325030420
41065 1.3325030420
41069 1.3325030420
41261 1.3325030420
41268 1.3325030420
41667 1.3325030420
41862 1.3325030420
42166 1.3325030420
42565 1.3325030420
44064 1.3325030420
854977 1.3316432330
855075 1.3292603892
855171 1.2936583859
855480 1.2929057525
855572 1.2902878931
855777 1.2900117202
855871 1.2795600265
855875 1.2530812789
855877 1.2506430855
856471 1.2430141919
856574 1.2426104102
856673 1.2414949222
856980 1.2411978999
857078 1.2272219670
857171 1.2243537328
857376 1.2235414808
857574 1.2234075327
857580 1.2217012345
857776 1.2204170743
857973 1.2196489618
858071 1.2184811246
858180 1.2183019071
858271 1.2166093512
858475 1.2162634965
858876 1.2157946872
858879 1.2155538954
859480 1.2154399776
859571 1.2151788134
859672 1.2149042079
859875 1.2147591602
859876 1.2146951333
860374 1.2145215233
860771 1.2144473313
860872 1.2143723491
860971 1.2143374268
860976 1.2143167761
860980 1.2142851500
861175 1.2142522315
861277 1.2142431016
861572 1.2142258445
861772 1.2141815560
861974 1.2141721388
861978 1.2141563207
862072 1.2141403117
862073 1.2141401533
862075 1.2141370221
862077 1.2141168918
862173 1.2141145710
862175 1.2140999065
862275 1.2140909578
862671 1.2140906625
862771 1.2140835289
862873 1.2140735667
862876 1.2140592333
863278 1.2140581537
863476 1.2140545281
863575 1.2140438108
863678 1.2140394411
863975 1.2140334574
864573 1.2140318516
864675 1.2140290240
864974 1.2140281701
864976 1.2140256834
865074 1.2140256761
865175 1.2140248578
865375 1.2140240162
865580 1.2140237606
865772 1.2140230830
865779 1.2140216430
865874 1.2140209492
866274 1.2140208394
866371 1.2140199406
866677 1.2140197451
866777 1.2140195731
866979 1.2140195321
867073 1.2140195048
867172 1.2140193748
867173 1.2140193408
867273 1.2140191674
867571 1.2140191276
867679 1.2140190970
867777 1.2140189343
868074 1.2140189033
868176 1.2140188874
868576 1.2140188792
868671 1.2140188701
868975 1.2140188518
869077 1.2140188330
869271 1.2140188258
869273 1.2140188238
869372 1.2140188170
869373 1.2140188106
869471 1.2140188060
869478 1.2140187973
869676 1.2140187912
870076 1.2140187901
870274 1.2140187790
870478 1.2140187785
870773 1.2140187755
870878 1.2140187741
871276 1.2140187740
871280 1.2140187732
871376 1.2140187722
871575 1.2140187712
871671 1.2140187711
871773 1.2140187709
871871 1.2140187706
871974 1.2140187703
871975 1.2140187698
872174 1.2140187694
872179 1.2140187693
872873 1.2140187690
873274 1.2140187689
873278 1.2140187689
873373 1.2140187687
873773 1.2140187687
874078 1.2140187686
874173 1.2140187685
874178 1.2140187684
874279 1.2140187684
874372 1.2140187684
874475 1.2140187684
874476 1.2140187683
874673 1.2140187683
874878 1.2140187683
875080 1.2140187683
875172 1.2140187682
875477 1.2140187682
875671 1.2140187682
875771 1.2140187682
875973 1.2140187682
876175 1.2140187682
876280 1.2140187682
876579 1.2140187682
876676 1.2140187682
876777 1.2140187682
876872 1.2140187682
876973 1.2140187682
876977 1.2140187682
877174 1.2140187682
877175 1.2140187681
877373 1.2140187681
877574 1.2140187681
877671 1.2140187681
877675 1.2140187681
877677 1.2140187681
877871 1.2140187681
877980 1.2140187681
878072 1.2140187681
878172 1.2140187681
878178 1.2140187681
878377 1.2140187681
878871 1.2140187681
878879 1.2140187681
878971 1.2140187681
878974 1.2140187681
878978 1.2140187681
879175 1.2140187681
879374 1.2140187681
879379 1.2140187681
879874 1.2140187681
879980 1.2140187681
880076 1.2140187681
880172 1.2140187681
880373 1.2140187681
880777 1.2140187681
881573 1.2140187681
881878 1.2140187681
881977 1.2140187681
882976 1.2140187681
1e+06 1.6384351805
