evaluations raw_y
23604 1.5498436683
23708 1.5498436473
24205 1.5498435322
24405 1.5498435086
24410 1.5498434006
24803 1.5498433684
24903 1.5498433073
25105 1.5498432670
25403 1.5498432588
25605 1.5498432178
25804 1.5498431809
25903 1.5498431773
26004 1.5498431766
26101 1.5498431755
26102 1.5498431603
26103 1.5498431263
26702 1.5498431213
26804 1.5498431198
26904 1.5498431078
27008 1.5498431039
27204 1.5498431029
27305 1.5498431015
27403 1.5498430984
27410 1.5498430981
27501 1.5498430949
27502 1.5498430925
27504 1.5498430912
27507 1.5498430815
27603 1.5498430748
27802 1.5498430725
27903 1.5498430711
27905 1.5498430710
27907 1.5498430587
28401 1.5498430551
28504 1.5498430545
28606 1.5498430520
28903 1.5498430514
28904 1.5498430499
29005 1.5498430497
29310 1.5498430496
29405 1.5498430484
29608 1.5498430462
29902 1.5498430454
30002 1.5498430448
30109 1.5498430444
30303 1.5498430435
30603 1.5498430433
30706 1.5498430433
31401 1.5498430429
31705 1.5498430427
31707 1.5498430427
31805 1.5498430427
31807 1.5498430425
31809 1.5498430421
31901 1.5498430421
32110 1.5498430420
32207 1.5498430420
32210 1.5498430417
32401 1.5498430415
32406 1.5498430414
32806 1.5498430413
33008 1.5498430412
33110 1.5498430412
33202 1.5498430411
33306 1.5498430411
33401 1.5498430411
33605 1.5498430410
33710 1.5498430410
33907 1.5498430410
33909 1.5498430409
34001 1.5498430409
34506 1.5498430409
34701 1.5498430409
35105 1.5498430409
35108 1.5498430408
35203 1.5498430408
35210 1.5498430408
35301 1.5498430408
35701 1.5498430408
35807 1.5498430408
36006 1.5498430408
36008 1.5498430408
36204 1.5498430408
36207 1.5498430408
36601 1.5498430408
36804 1.5498430408
36907 1.5498430408
37004 1.5498430408
37102 1.5498430408
37204 1.5498430408
37506 1.5498430408
37601 1.5498430408
37701 1.5498430408
37804 1.5498430408
37806 1.5498430408
37906 1.5498430408
37909 1.5498430408
38303 1.5498430408
38402 1.5498430408
39009 1.5498430408
39309 1.5498430408
39410 1.5498430408
39507 1.5498430408
39609 1.5498430408
40005 1.5498430408
40106 1.5498430408
40306 1.5498430408
40504 1.5498430408
40804 1.5498430408
41201 1.5498430408
41606 1.5498430408
67031 1.4634451865
67431 1.4474155652
67537 1.4428617530
67540 1.3879376141
67635 1.3839940629
67732 1.3795826226
67738 1.3567708855
67837 1.3376085338
67934 1.3163203204
67935 1.3066156288
68333 1.3007917635
68531 1.2668237649
69035 1.2355963400
69337 1.2329441511
69535 1.2282493715
69632 1.2232268311
69636 1.2194536633
69832 1.2175006470
69837 1.2138769162
70331 1.2137617450
70335 1.2105891119
70339 1.2072161062
70440 1.2023506899
70737 1.1999576304
70931 1.1959928331
71032 1.1921980731
71036 1.1920053737
71133 1.1871660221
71240 1.1860744851
71337 1.1841825035
71438 1.1792433603
71535 1.1791091788
71732 1.1736043275
71736 1.1712646630
72235 1.1709889407
72332 1.1699171082
72436 1.1675437689
72631 1.1634651359
72837 1.1628727638
73236 1.1615341432
73333 1.1614314928
73637 1.1607724576
73733 1.1593285561
73931 1.1591198812
73936 1.1590266291
74136 1.1582321269
74237 1.1578641429
74336 1.1573367453
74934 1.1572296791
75032 1.1563966121
75035 1.1562817447
75136 1.1561922030
75236 1.1561287052
75340 1.1557898076
75432 1.1557547193
75537 1.1557428131
75631 1.1555102975
75833 1.1554914446
75938 1.1554813700
76032 1.1554329782
76136 1.1553127917
76231 1.1552532022
76331 1.1550962345
77134 1.1550532969
77634 1.1550430216
77639 1.1550356019
77732 1.1550115030
77733 1.1549793062
78032 1.1549663658
78233 1.1549641715
78532 1.1549386741
78831 1.1549336768
79232 1.1549316660
79235 1.1549282265
79237 1.1549251218
79339 1.1549201050
80032 1.1549185504
80134 1.1549132583
80531 1.1549128187
80931 1.1549121357
81332 1.1549114899
81436 1.1549114881
81536 1.1549107752
81731 1.1549103223
81931 1.1549102687
81936 1.1549101403
82038 1.1549101217
82138 1.1549095899
82332 1.1549093686
82431 1.1549092973
82433 1.1549091650
82733 1.1549088480
82935 1.1549088385
83231 1.1549087112
83239 1.1549085826
83335 1.1549084999
83437 1.1549084702
83636 1.1549084656
83637 1.1549082545
84238 1.1549082289
84434 1.1549082158
84439 1.1549081922
84636 1.1549081712
84732 1.1549081704
84736 1.1549081345
84834 1.1549081235
84837 1.1549080793
85132 1.1549080682
85139 1.1549080673
85236 1.1549080430
85331 1.1549080398
85338 1.1549080197
85736 1.1549080010
86036 1.1549079876
86133 1.1549079809
86336 1.1549079804
86432 1.1549079696
86634 1.1549079529
86835 1.1549079473
86940 1.1549079429
87236 1.1549079408
87338 1.1549079372
87434 1.1549079366
87738 1.1549079360
87832 1.1549079338
88235 1.1549079323
88539 1.1549079311
89033 1.1549079310
89237 1.1549079308
89333 1.1549079306
89433 1.1549079305
89537 1.1549079305
89638 1.1549079305
89732 1.1549079304
89837 1.1549079303
90140 1.1549079303
90340 1.1549079302
90432 1.1549079302
90733 1.1549079302
91033 1.1549079302
91339 1.1549079302
91434 1.1549079302
91633 1.1549079301
91838 1.1549079301
92131 1.1549079301
92133 1.1549079301
92531 1.1549079301
92638 1.1549079301
92731 1.1549079301
92837 1.1549079301
92932 1.1549079301
93240 1.1549079301
93434 1.1549079301
93633 1.1549079301
94135 1.1549079301
94233 1.1549079301
94333 1.1549079301
94432 1.1549079301
94438 1.1549079301
94531 1.1549079301
94731 1.1549079301
94932 1.1549079301
94934 1.1549079301
95236 1.1549079301
95332 1.1549079301
95533 1.1549079301
95735 1.1549079301
95831 1.1549079301
96033 1.1549079301
96231 1.1549079301
96634 1.1549079301
97132 1.1549079301
97737 1.1549079301
1e+06 1.9051895914
