evaluations raw_y
23183 18.9217335790
23287 18.9205804543
23389 18.9181657056
23786 18.9177504394
23890 18.9162490705
23988 18.9162046603
24086 18.9152549211
24781 18.9139834101
24884 18.9135861743
24983 18.9133238602
25087 18.9130984646
25288 18.9128595648
25289 18.9127374143
25381 18.9122785378
25387 18.9118809970
25581 18.9118234371
25681 18.9113852975
25782 18.9112212392
25787 18.9112197030
25790 18.9110330429
25890 18.9110312073
26082 18.9108903233
26087 18.9104883527
26185 18.9103723829
26386 18.9103039117
26588 18.9101432264
26690 18.9099537381
26782 18.9099303775
26981 18.9095644457
27088 18.9094677987
27186 18.9094223789
27382 18.9094191713
27387 18.9093094372
27482 18.9092884049
27489 18.9091602029
27581 18.9090210671
27683 18.9089490798
27781 18.9089464565
27785 18.9088403770
27881 18.9087532028
27986 18.9085524363
28087 18.9085057893
28184 18.9084536610
28189 18.9084254986
28281 18.9083786578
28283 18.9082879810
28385 18.9081615363
28490 18.9079928262
28787 18.9078686445
28886 18.9077929436
28889 18.9076428432
29087 18.9076277045
29289 18.9076220257
29388 18.9074708054
29481 18.9069753851
29785 18.9068765159
30081 18.9067746899
30185 18.9067372974
30188 18.9067032683
30381 18.9066727905
30388 18.9065969780
30482 18.9063592512
30684 18.9062378990
30783 18.9061497197
30789 18.9061309094
30887 18.9060711629
30982 18.9058954168
31088 18.9058542255
31389 18.9056807602
31483 18.9056502298
31782 18.9056048643
31783 18.9055348264
31887 18.9054482576
31985 18.9054213693
32283 18.9053813691
32387 18.9051861238
32689 18.9051353346
32787 18.9051129789
32887 18.9051111898
32989 18.9050767535
33082 18.9049781623
33089 18.9049573888
33185 18.9049219494
33281 18.9048647044
33489 18.9048391450
33586 18.9048334463
33590 18.9047839789
33686 18.9047404756
33785 18.9047040770
33786 18.9046828169
34081 18.9046663513
34082 18.9046651999
34090 18.9046120412
34381 18.9045760459
34488 18.9045402780
34589 18.9045100347
34786 18.9044991355
34986 18.9044887487
34987 18.9044642832
35186 18.9044502825
35283 18.9044264837
35386 18.9044253766
35389 18.9044135726
35484 18.9044048320
35688 18.9043990951
35690 18.9043977593
35881 18.9043959912
35885 18.9043918071
35982 18.9043624456
36384 18.9043363979
36488 18.9043354748
36490 18.9043267061
36589 18.9043252266
36686 18.9043184109
36783 18.9043027191
36981 18.9042961604
36985 18.9042706211
37482 18.9042463290
38082 18.9042414848
38085 18.9042400834
38187 18.9042375773
38290 18.9042305862
38588 18.9042257840
38689 18.9042253524
39085 18.9042251851
39184 18.9042247527
39187 18.9042189442
39582 18.9042183631
39683 18.9042165616
39687 18.9042160973
39881 18.9042155038
39888 18.9042150098
40084 18.9042149207
40086 18.9042144888
40281 18.9042143907
40282 18.9042134899
40382 18.9042123410
40383 18.9042117273
40482 18.9042107452
40487 18.9042103970
40586 18.9042098532
40890 18.9042097079
40984 18.9042094696
41283 18.9042092177
41285 18.9042082168
41682 18.9042080209
41783 18.9042079447
41889 18.9042077251
41988 18.9042077000
42085 18.9042076557
42381 18.9042075485
42482 18.9042075054
42681 18.9042072890
42782 18.9042072123
43382 18.9042071897
43385 18.9042071448
43487 18.9042071422
43682 18.9042071021
43786 18.9042070517
44181 18.9042070313
44283 18.9042070277
44290 18.9042070192
44481 18.9042070109
44885 18.9042069996
45081 18.9042069957
45183 18.9042069945
45384 18.9042069941
45385 18.9042069866
45387 18.9042069860
45586 18.9042069849
45687 18.9042069831
45784 18.9042069819
45790 18.9042069800
45983 18.9042069798
46081 18.9042069783
46284 18.9042069768
46583 18.9042069767
46688 18.9042069764
46782 18.9042069759
46786 18.9042069758
46790 18.9042069757
46987 18.9042069747
47186 18.9042069738
47288 18.9042069735
47382 18.9042069729
47688 18.9042069728
47690 18.9042069728
47782 18.9042069728
47881 18.9042069727
47884 18.9042069722
48090 18.9042069722
48188 18.9042069720
48383 18.9042069720
48486 18.9042069719
48585 18.9042069718
48686 18.9042069718
48782 18.9042069716
48989 18.9042069716
49081 18.9042069716
49085 18.9042069716
49290 18.9042069716
49381 18.9042069715
49484 18.9042069715
49781 18.9042069715
49883 18.9042069714
50086 18.9042069714
50185 18.9042069714
50186 18.9042069714
50383 18.9042069714
50686 18.9042069714
50784 18.9042069714
50981 18.9042069714
51082 18.9042069714
51182 18.9042069713
51484 18.9042069713
51585 18.9042069713
51789 18.9042069713
51982 18.9042069713
52087 18.9042069713
52182 18.9042069713
52281 18.9042069713
52381 18.9042069713
52389 18.9042069713
52685 18.9042069713
52982 18.9042069713
53090 18.9042069713
53189 18.9042069713
53382 18.9042069713
53385 18.9042069713
53481 18.9042069713
53486 18.9042069713
53581 18.9042069713
53589 18.9042069713
53781 18.9042069713
53886 18.9042069713
53984 18.9042069713
54187 18.9042069713
54681 18.9042069713
54690 18.9042069713
54787 18.9042069713
54887 18.9042069713
54988 18.9042069713
55082 18.9042069713
55182 18.9042069713
55281 18.9042069713
55289 18.9042069713
55685 18.9042069713
56186 18.9042069713
56288 18.9042069713
56484 18.9042069713
56490 18.9042069713
56681 18.9042069713
56685 18.9042069713
56888 18.9042069713
56989 18.9042069713
57283 18.9042069713
57289 18.9042069713
57382 18.9042069713
57683 18.9042069713
58190 18.9042069713
59189 18.9042069713
60885 18.9042069713
60984 18.9042069713
495014 18.8554155153
495214 16.8924916936
495514 15.4797714246
495702 14.6809569802
495801 14.5309613658
495902 14.1000930425
496208 13.8497279717
496401 13.8154081734
496503 13.4095460747
496510 13.3428346135
496602 12.9225917584
496608 12.6868300987
496710 12.1745531789
496714 12.1556182095
496806 11.8007471071
497005 11.5857039785
497207 11.5687812616
497210 11.3547215693
497404 11.3258412253
498003 11.3139163785
498005 11.2607177218
498102 11.2348170705
498109 11.2322931136
498211 11.2036521658
498214 11.1768732114
498303 11.1757869364
498502 11.1483974022
498509 11.1213368797
498611 11.1171295114
498703 11.0873534762
498707 11.0773130368
498801 11.0697561171
498811 11.0671202824
498904 11.0219317134
499306 11.0096055102
499707 11.0021048002
500089 10.9871782460
500196 10.9845420228
500289 10.9717026341
500696 10.9673914572
501095 10.9602893979
501189 10.9590886833
501193 10.9557199751
501698 10.9524933945
501991 10.9524597184
502089 10.9520448584
502091 10.9500387050
502492 10.9491429133
502789 10.9487213698
502890 10.9487185921
502997 10.9482966833
503192 10.9481607848
503295 10.9479128935
503391 10.9475592076
503497 10.9475437354
503590 10.9474456244
503691 10.9474295449
503692 10.9473239302
503989 10.9471755712
503995 10.9469656661
504190 10.9469189485
504198 10.9468965798
504290 10.9467618315
504297 10.9466826351
504593 10.9465058489
504789 10.9463134132
504889 10.9463120810
504989 10.9462409274
505095 10.9462244392
505096 10.9462224161
505295 10.9461288827
505300 10.9460601374
505599 10.9459621962
505696 10.9457829702
506192 10.9457514245
506195 10.9456814458
506289 10.9456752376
506493 10.9456585182
506689 10.9456362261
506698 10.9455662907
506794 10.9454894568
507390 10.9454862758
507490 10.9454656116
507496 10.9454644360
507591 10.9454412186
507599 10.9453989023
507697 10.9453902226
507700 10.9452804453
507990 10.9451945211
508389 10.9450782911
508789 10.9450678428
508897 10.9450139531
509089 10.9450106658
509095 10.9449966916
509199 10.9449804777
509297 10.9449745385
509389 10.9449361086
509400 10.9449102361
509592 10.9448737382
509594 10.9448486649
509889 10.9448062144
509895 10.9447915219
510192 10.9447412755
510392 10.9447356291
510489 10.9447342349
510490 10.9447254611
510694 10.9446985113
510892 10.9446749595
510992 10.9446462280
511090 10.9446366732
511097 10.9446274872
511189 10.9446096650
511295 10.9446092833
511499 10.9446027275
511691 10.9446009682
511790 10.9445949823
511897 10.9445792088
512190 10.9445778078
512393 10.9445726662
512397 10.9445620541
512698 10.9445574698
512792 10.9445561174
512889 10.9445546983
512898 10.9445546419
513093 10.9445510561
513289 10.9445500397
513389 10.9445483797
513493 10.9445483750
513495 10.9445477765
513591 10.9445469965
513796 10.9445455885
514090 10.9445433497
514290 10.9445422234
514500 10.9445418173
514690 10.9445416549
514790 10.9445413611
515190 10.9445410204
515200 10.9445409859
515397 10.9445409139
515492 10.9445408774
515590 10.9445402402
515889 10.9445401891
515997 10.9445401155
516089 10.9445400847
516092 10.9445400369
516195 10.9445400310
516489 10.9445399083
516697 10.9445398821
516795 10.9445398322
516893 10.9445398315
516990 10.9445398023
516992 10.9445396986
517594 10.9445396643
517597 10.9445396542
517690 10.9445396417
517691 10.9445396368
518199 10.9445396180
518289 10.9445396131
518498 10.9445396039
518597 10.9445395960
518694 10.9445395860
518895 10.9445395791
519293 10.9445395737
519491 10.9445395688
519698 10.9445395670
519791 10.9445395669
519894 10.9445395619
520090 10.9445395617
520199 10.9445395602
520289 10.9445395600
520491 10.9445395584
520889 10.9445395582
520895 10.9445395576
520993 10.9445395570
520994 10.9445395563
521090 10.9445395559
521195 10.9445395553
521198 10.9445395552
521290 10.9445395539
521790 10.9445395537
521797 10.9445395536
522093 10.9445395534
522192 10.9445395533
522198 10.9445395533
522199 10.9445395529
522694 10.9445395529
522794 10.9445395529
522895 10.9445395528
522989 10.9445395526
523092 10.9445395526
523195 10.9445395525
523794 10.9445395525
523898 10.9445395525
524299 10.9445395524
524400 10.9445395524
524593 10.9445395524
524698 10.9445395524
524794 10.9445395524
524991 10.9445395524
524996 10.9445395524
525892 10.9445395524
525893 10.9445395524
525998 10.9445395524
526091 10.9445395524
526293 10.9445395524
526595 10.9445395524
526691 10.9445395524
526695 10.9445395524
526794 10.9445395524
526800 10.9445395524
527194 10.9445395524
527692 10.9445395524
527700 10.9445395524
527791 10.9445395524
527893 10.9445395524
527899 10.9445395524
528098 10.9445395524
528192 10.9445395524
528389 10.9445395524
528494 10.9445395524
528496 10.9445395524
528500 10.9445395524
528697 10.9445395524
528898 10.9445395524
529293 10.9445395524
529392 10.9445395524
529490 10.9445395524
529592 10.9445395524
529891 10.9445395524
529993 10.9445395524
530398 10.9445395524
531097 10.9445395524
531997 10.9445395524
534292 10.9445395524
716694 10.8102068337
716799 10.8059611144
716892 10.6432640952
716898 10.5067264294
717090 10.4987643037
717091 10.3594733175
717192 10.2406208293
717494 10.1988003687
717694 10.1131827445
717999 10.1099298861
718198 10.0639397040
718293 10.0500967121
718297 10.0469063275
718394 10.0429319260
718699 10.0263479932
718796 10.0127769956
718797 10.0113474949
718892 10.0080007769
718990 10.0061918675
718997 10.0060182735
719090 10.0054021534
719096 10.0037613827
719196 9.9899798412
719292 9.9875787543
719391 9.9856396500
719696 9.9810894185
720091 9.9794434471
720097 9.9732804917
720292 9.9720450067
720389 9.9708910232
720395 9.9662906395
720589 9.9630536023
720800 9.9630212882
721093 9.9614418938
721295 9.9588205765
721894 9.9583905447
722096 9.9583755443
722097 9.9582561921
722098 9.9579718664
722289 9.9577786529
722296 9.9575774532
722489 9.9564672774
723096 9.9560792217
723097 9.9560340307
723394 9.9557480421
723497 9.9555780284
723600 9.9555303730
723692 9.9548845907
723798 9.9546017627
724191 9.9545311894
724193 9.9543047945
724294 9.9540365143
724392 9.9539975226
724491 9.9539598356
724492 9.9539426440
724493 9.9538413935
724693 9.9537738037
724889 9.9536583866
724894 9.9531800092
725290 9.9529265718
725392 9.9528679579
725491 9.9528294879
725493 9.9526897892
725593 9.9524950998
725894 9.9524296500
725896 9.9521961523
726189 9.9521891806
726295 9.9521390571
726389 9.9521155245
726390 9.9518880341
726498 9.9518701510
726689 9.9515790409
726799 9.9514973606
726889 9.9514174073
727094 9.9513346903
727099 9.9513082417
727200 9.9512483152
727289 9.9512142835
727395 9.9509697186
727589 9.9508181091
727891 9.9506686978
727898 9.9504814668
727999 9.9504456026
728196 9.9501211870
729289 9.9500882824
729292 9.9500706259
729493 9.9500038319
729600 9.9498866810
730289 9.9498606582
730294 9.9498087794
730790 9.9497664057
730997 9.9497493283
731092 9.9497386122
731390 9.9497179414
731492 9.9497036169
731592 9.9497013610
731596 9.9496756807
731889 9.9496730385
731995 9.9496589441
732290 9.9496501221
732389 9.9496324261
732892 9.9496302400
732998 9.9496270529
733091 9.9496207371
733093 9.9496156592
733199 9.9496076837
733296 9.9496062564
733797 9.9496029405
733992 9.9496003911
734098 9.9495998235
734293 9.9495955453
734893 9.9495925575
734900 9.9495921231
734989 9.9495896222
735289 9.9495892296
735490 9.9495880592
735589 9.9495872009
735689 9.9495869953
736097 9.9495868361
736189 9.9495863512
736398 9.9495863071
736789 9.9495860761
736998 9.9495859475
737298 9.9495859154
737393 9.9495858144
737496 9.9495857968
737500 9.9495857897
737596 9.9495857620
737693 9.9495857444
737791 9.9495857059
737891 9.9495856900
737892 9.9495856448
737990 9.9495856290
738199 9.9495856190
738292 9.9495856103
738393 9.9495855951
738491 9.9495855807
738594 9.9495855747
738691 9.9495855706
738992 9.9495855626
739100 9.9495855557
739191 9.9495855495
739689 9.9495855445
739695 9.9495855431
739792 9.9495855427
739991 9.9495855412
740489 9.9495855403
740494 9.9495855401
740590 9.9495855391
740691 9.9495855385
740694 9.9495855371
740800 9.9495855368
740989 9.9495855366
740991 9.9495855358
741192 9.9495855354
741197 9.9495855352
741392 9.9495855351
741397 9.9495855346
741490 9.9495855343
741697 9.9495855343
741797 9.9495855343
741897 9.9495855340
742094 9.9495855339
742393 9.9495855338
742400 9.9495855336
742897 9.9495855336
742989 9.9495855336
742994 9.9495855334
743300 9.9495855334
743491 9.9495855333
743990 9.9495855332
744289 9.9495855332
744299 9.9495855332
744889 9.9495855332
745292 9.9495855332
745389 9.9495855331
745692 9.9495855331
745789 9.9495855331
745894 9.9495855331
746098 9.9495855331
746193 9.9495855331
746298 9.9495855331
746391 9.9495855331
746697 9.9495855331
746698 9.9495855331
746989 9.9495855331
746994 9.9495855331
747200 9.9495855331
747289 9.9495855331
747298 9.9495855331
747492 9.9495855331
747498 9.9495855331
747589 9.9495855331
747599 9.9495855331
748094 9.9495855331
748194 9.9495855331
748197 9.9495855331
748489 9.9495855331
748495 9.9495855331
748590 9.9495855331
748994 9.9495855331
748995 9.9495855331
749290 9.9495855331
749297 9.9495855331
749489 9.9495855331
749492 9.9495855331
749789 9.9495855331
750097 9.9495855331
750290 9.9495855331
750591 9.9495855331
750996 9.9495855331
751294 9.9495855331
751496 9.9495855331
751997 9.9495855331
753494 9.9495855331
758095 9.9495855331
808872 9.9495855331
1e+06 49.7478469241
