evaluations raw_y
577212 16.9142989333
577304 16.9142989331
577504 16.9142989331
577707 16.9142989331
577708 16.9142989331
577714 16.9142989330
577716 16.9142989330
577811 16.9142989330
577820 16.9142989329
577911 16.9142989329
578020 16.9142989329
578115 16.9142989329
578201 16.9142989329
578309 16.9142989328
579203 16.9142989328
579211 16.9142989328
579220 16.9142989328
579411 16.9142989328
579503 16.9142989328
579710 16.9142989328
579715 16.9142989328
580020 16.9142989328
580111 16.9142989328
580112 16.9142989328
580116 16.9142989328
580311 16.9142989328
580409 16.9142989328
580417 16.9142989328
580512 16.9142989328
580902 16.9142989328
580903 16.9142989328
581019 16.9142989328
581517 16.9142989328
581518 16.9142989328
581601 16.9142989328
581707 16.9142989328
581710 16.9142989328
581715 16.9142989328
581818 16.9142989328
582018 16.9142989328
582111 16.9142989328
582220 16.9142989328
582301 16.9142989328
582412 16.9142989328
582616 16.9142989328
582711 16.9142989328
582812 16.9142989328
583010 16.9142989328
583311 16.9142989328
583417 16.9142989328
583509 16.9142989328
584407 16.9142989328
584611 16.9142989328
585103 16.9142989328
585212 16.9142989328
585719 16.9142989328
586306 16.9142989328
591205 16.9142989328
622116 16.9142989328
634005 16.9142989328
634610 16.9142989328
634704 16.9142989328
636602 16.9142989328
637106 16.9142989328
637303 16.9142989328
638516 16.9142989328
638613 16.9142989328
640105 16.9142989328
642918 16.9142989328
644005 16.9142989328
1e+06 26.8638743902
