evaluations raw_y
23558 13.9294217675
23645 13.9294217674
23755 13.9294217666
23852 13.9294217656
24041 13.9294217653
24045 13.9294217647
24058 13.9294217644
24143 13.9294217633
24243 13.9294217632
24443 13.9294217628
24444 13.9294217628
24545 13.9294217625
24646 13.9294217624
24851 13.9294217623
24943 13.9294217623
24948 13.9294217621
24952 13.9294217621
24955 13.9294217619
25050 13.9294217618
25154 13.9294217617
25356 13.9294217617
25645 13.9294217617
25743 13.9294217617
25757 13.9294217617
25842 13.9294217617
25846 13.9294217617
25946 13.9294217616
26041 13.9294217616
26045 13.9294217616
26046 13.9294217616
26443 13.9294217615
26444 13.9294217615
26451 13.9294217615
26557 13.9294217615
26753 13.9294217615
26848 13.9294217615
26857 13.9294217615
26941 13.9294217615
27058 13.9294217615
27156 13.9294217615
27249 13.9294217615
27555 13.9294217615
27741 13.9294217615
27945 13.9294217615
28041 13.9294217615
28044 13.9294217615
28241 13.9294217615
28244 13.9294217615
28453 13.9294217615
28455 13.9294217615
28557 13.9294217615
28749 13.9294217615
28750 13.9294217615
29153 13.9294217615
29441 13.9294217615
29442 13.9294217615
29443 13.9294217615
29744 13.9294217615
29748 13.9294217615
30041 13.9294217615
30360 13.9294217615
30658 13.9294217615
31958 13.9294217615
34449 13.9294217615
260382 13.8742998707
260484 13.8079683119
260591 13.6300666162
260594 13.0240933086
260782 12.5194675180
261088 12.5071374094
261283 12.4343571303
261284 12.3781186263
261385 12.3768348143
261393 12.3292284005
261500 12.1900313969
261793 12.0836179433
261984 12.0353927139
262183 12.0257404983
262285 12.0236832268
262394 12.0057492778
262581 11.9887258805
262585 11.9862362120
262588 11.9857985209
262898 11.9823246175
263082 11.9716771678
263083 11.9706618454
263088 11.9646830082
263097 11.9581122507
263290 11.9541434376
263483 11.9511656838
263585 11.9484309357
263885 11.9470515143
263988 11.9457024855
264087 11.9436453316
264197 11.9434567278
264297 11.9417109068
264483 11.9414252245
264488 11.9413903111
264686 11.9410643066
264697 11.9405701558
265087 11.9402012922
265297 11.9400184627
265299 11.9400098204
265387 11.9400083319
265481 11.9398873732
265490 11.9398577187
265588 11.9397050268
265690 11.9396665972
265987 11.9396540058
266000 11.9396506621
266186 11.9396250597
266188 11.9396188831
266190 11.9395871419
266293 11.9395758026
266486 11.9395644130
266590 11.9395632931
266598 11.9395589168
266599 11.9395383401
266888 11.9395297867
266995 11.9395278567
267081 11.9395160852
267196 11.9395154826
267287 11.9395151109
267397 11.9395139801
267398 11.9395107123
267681 11.9395079739
267883 11.9395071730
267987 11.9395067528
267988 11.9395065232
268195 11.9395054768
268295 11.9395051417
268487 11.9395050410
268488 11.9395049013
268686 11.9395048346
268789 11.9395048198
268791 11.9395047656
268794 11.9395044415
268795 11.9395041537
268993 11.9395041173
269188 11.9395038860
269389 11.9395037991
269585 11.9395037937
269598 11.9395037574
269883 11.9395037541
269983 11.9395037269
270093 11.9395037149
270194 11.9395037123
270282 11.9395037089
270293 11.9395036784
270483 11.9395036764
270490 11.9395036747
270583 11.9395036716
270585 11.9395036623
270896 11.9395036609
271083 11.9395036568
271089 11.9395036555
271287 11.9395036527
271288 11.9395036520
271486 11.9395036502
271781 11.9395036492
271790 11.9395036491
271995 11.9395036486
272096 11.9395036484
272199 11.9395036482
272289 11.9395036482
272290 11.9395036480
272386 11.9395036479
272584 11.9395036479
272594 11.9395036477
272682 11.9395036477
272992 11.9395036477
273098 11.9395036477
273185 11.9395036476
273186 11.9395036476
273192 11.9395036476
273283 11.9395036475
273285 11.9395036475
273400 11.9395036475
273490 11.9395036475
273494 11.9395036474
273595 11.9395036474
273684 11.9395036474
273693 11.9395036474
273697 11.9395036474
273700 11.9395036474
273799 11.9395036474
273988 11.9395036474
274181 11.9395036474
274182 11.9395036473
274294 11.9395036473
274381 11.9395036473
274481 11.9395036473
274581 11.9395036473
274584 11.9395036473
274588 11.9395036473
274592 11.9395036473
274594 11.9395036473
274595 11.9395036473
274789 11.9395036473
274886 11.9395036473
275181 11.9395036473
275182 11.9395036473
275395 11.9395036473
275489 11.9395036473
275499 11.9395036473
275581 11.9395036473
275594 11.9395036473
275681 11.9395036473
275683 11.9395036473
275798 11.9395036473
275991 11.9395036473
276087 11.9395036473
276088 11.9395036473
276096 11.9395036473
276193 11.9395036473
276382 11.9395036473
276388 11.9395036473
276482 11.9395036473
276595 11.9395036473
276789 11.9395036473
276800 11.9395036473
277181 11.9395036473
277484 11.9395036473
277583 11.9395036473
277992 11.9395036473
285198 11.9395036473
512787 11.6836713502
512797 11.4941008559
512885 11.3533826900
512983 11.0418121366
513096 10.8231144616
513288 10.7254755126
513393 10.4322277659
513498 10.3816925342
513785 10.3099310833
513788 10.2464325776
514089 10.1891706780
514287 10.1447455174
514398 10.0881327727
514581 10.0880085696
514582 10.0489456277
514800 10.0277615959
514982 9.9974882752
515197 9.9972464901
515381 9.9947039529
515482 9.9931767728
515491 9.9931653681
515585 9.9883429245
515589 9.9870598084
515783 9.9775974403
516093 9.9729767465
516187 9.9729546390
516481 9.9705429616
516586 9.9692128322
516683 9.9686342072
516686 9.9681773286
516784 9.9655647860
516988 9.9653684965
517099 9.9653304446
517181 9.9641105970
517199 9.9632748727
517288 9.9620335842
517682 9.9603494372
517786 9.9602925213
517882 9.9598761747
518089 9.9588110842
518482 9.9587940521
518496 9.9583579582
518598 9.9574318153
518885 9.9570501132
518982 9.9569136021
518997 9.9568098911
519086 9.9568076219
519094 9.9567155246
519192 9.9567008428
519197 9.9563934794
519392 9.9557757898
519590 9.9557513303
519594 9.9554364700
519782 9.9552644181
519791 9.9552323639
519996 9.9551814721
519999 9.9551034129
520285 9.9549425444
520288 9.9545585605
520386 9.9545201769
520483 9.9542698365
520587 9.9541660762
520597 9.9540969388
520686 9.9529935405
520881 9.9522598755
521883 9.9521830024
521983 9.9517616359
522085 9.9517134589
522185 9.9513758905
522290 9.9509966737
522296 9.9507001658
522790 9.9503497595
522792 9.9502405780
523083 9.9501502653
523189 9.9500445129
523299 9.9500182396
523393 9.9499067469
523600 9.9498550650
523791 9.9497760947
524084 9.9497221752
524282 9.9497168839
524493 9.9496948873
524591 9.9496762885
524592 9.9496696944
524788 9.9496442790
524989 9.9496263017
525090 9.9496166266
525485 9.9496145615
525486 9.9496141794
525591 9.9496141381
525595 9.9496129262
525684 9.9496050112
525685 9.9496044933
525791 9.9496019399
525891 9.9496003405
525993 9.9495991493
525994 9.9495981692
526282 9.9495980354
526284 9.9495976057
526297 9.9495971203
526383 9.9495955429
526387 9.9495950679
526484 9.9495948763
526499 9.9495934326
526781 9.9495928525
526782 9.9495920958
526885 9.9495913076
527281 9.9495911240
527500 9.9495910937
527591 9.9495909665
527787 9.9495909541
527788 9.9495908705
527883 9.9495908443
527884 9.9495907761
528192 9.9495907489
528289 9.9495907390
528291 9.9495907064
528493 9.9495906560
528496 9.9495906406
528793 9.9495906372
528884 9.9495906086
528997 9.9495906069
529285 9.9495906044
529288 9.9495905990
529291 9.9495905920
529485 9.9495905898
529486 9.9495905882
529596 9.9495905836
529681 9.9495905833
529683 9.9495905800
529998 9.9495905796
529999 9.9495905790
530081 9.9495905773
530084 9.9495905773
530188 9.9495905767
530290 9.9495905746
530493 9.9495905742
530496 9.9495905741
530583 9.9495905732
530786 9.9495905730
530881 9.9495905730
530882 9.9495905728
530885 9.9495905725
530890 9.9495905723
530899 9.9495905720
531181 9.9495905719
531191 9.9495905718
531283 9.9495905717
531293 9.9495905716
531382 9.9495905716
531485 9.9495905714
531587 9.9495905714
531588 9.9495905713
531781 9.9495905712
531787 9.9495905711
532083 9.9495905711
532283 9.9495905710
532385 9.9495905710
532386 9.9495905710
532492 9.9495905710
532588 9.9495905710
532590 9.9495905710
532690 9.9495905710
532782 9.9495905710
532990 9.9495905710
533087 9.9495905710
533094 9.9495905710
533297 9.9495905710
533396 9.9495905710
533597 9.9495905709
533681 9.9495905709
533682 9.9495905709
533691 9.9495905709
533782 9.9495905709
533786 9.9495905709
533984 9.9495905709
534181 9.9495905709
534284 9.9495905709
534485 9.9495905709
534695 9.9495905709
534794 9.9495905709
534881 9.9495905709
534891 9.9495905709
534893 9.9495905709
535395 9.9495905709
535396 9.9495905709
535499 9.9495905709
535693 9.9495905709
535881 9.9495905709
535889 9.9495905709
535890 9.9495905709
535994 9.9495905709
536596 9.9495905709
537094 9.9495905709
537699 9.9495905709
541594 9.9495905709
1e+06 20.8941099266
