evaluations raw_y
9248 6.9647083618
9451 6.9647083618
9452 6.9647083618
9653 6.9647083618
12743 6.9647083618
46298 6.7404613750
46493 6.4985751199
46583 6.4291312482
46593 6.2472184149
46598 6.2420218027
46700 6.1418279653
46798 6.0262092005
47085 6.0133961145
47088 5.9952563357
47090 5.9905971800
47091 5.9897838929
47092 5.9863244920
47097 5.9816194075
47281 5.9774268233
47289 5.9740362075
47392 5.9734454553
47495 5.9708777966
47496 5.9704823663
47791 5.9703911843
47882 5.9702313115
47983 5.9699494030
47986 5.9699186729
47987 5.9697758689
48281 5.9697627936
48493 5.9697522822
48889 5.9697520964
48890 5.9697500474
48995 5.9697496673
49088 5.9697494872
49190 5.9697494762
49487 5.9697493941
49500 5.9697493690
49587 5.9697493606
49588 5.9697493358
49683 5.9697493207
49885 5.9697493121
49886 5.9697493120
49987 5.9697493120
50082 5.9697493115
50083 5.9697493083
50087 5.9697493060
50284 5.9697493059
50381 5.9697493055
50384 5.9697493054
50386 5.9697493053
50389 5.9697493053
50483 5.9697493053
50484 5.9697493051
50485 5.9697493050
50486 5.9697493049
50683 5.9697493048
50882 5.9697493048
50890 5.9697493048
51088 5.9697493048
51189 5.9697493048
51281 5.9697493047
51297 5.9697493047
51298 5.9697493047
51394 5.9697493047
51683 5.9697493047
51698 5.9697493047
51892 5.9697493047
51989 5.9697493047
51990 5.9697493047
52083 5.9697493047
52195 5.9697493047
52282 5.9697493047
74121 5.9309975659
74123 5.4392693061
74124 5.1976667523
74228 4.6798076666
74238 4.6791447330
74323 4.6190889731
74324 4.5926956743
74330 4.5160572027
74521 4.2132194242
74726 4.1368756830
74826 4.1320164413
74925 4.0353387898
75129 4.0186778453
75323 4.0028243326
75329 3.9993211728
75330 3.9868690144
75529 3.9839678703
75537 3.9823815135
75724 3.9814101533
75736 3.9812874867
75823 3.9804382981
75824 3.9801089599
75926 3.9800988264
76033 3.9800777011
76127 3.9799719845
76229 3.9799236260
76230 3.9798944290
76324 3.9798931403
76328 3.9798892554
76329 3.9798823170
76339 3.9798608475
76340 3.9798467059
76425 3.9798407105
76722 3.9798381046
76923 3.9798374754
76925 3.9798371995
76936 3.9798371036
76937 3.9798367530
77025 3.9798367186
77121 3.9798364700
77122 3.9798364174
77335 3.9798363475
77336 3.9798363315
77423 3.9798362836
77521 3.9798362776
77522 3.9798362626
77525 3.9798362586
77526 3.9798362454
77638 3.9798362451
77721 3.9798362367
77830 3.9798362345
77921 3.9798362314
77922 3.9798362313
77935 3.9798362297
77936 3.9798362294
78026 3.9798362289
78223 3.9798362287
78225 3.9798362287
78237 3.9798362285
78337 3.9798362285
78435 3.9798362284
78623 3.9798362284
78624 3.9798362284
78625 3.9798362284
78626 3.9798362284
78723 3.9798362284
78724 3.9798362284
78925 3.9798362284
78926 3.9798362284
78929 3.9798362284
79039 3.9798362284
79231 3.9798362284
79235 3.9798362284
79236 3.9798362284
79321 3.9798362284
79323 3.9798362284
79324 3.9798362284
79421 3.9798362284
79440 3.9798362284
79621 3.9798362284
79639 3.9798362284
79640 3.9798362284
79832 3.9798362284
80421 3.9798362284
241373 3.8314093501
241663 3.1501990253
241772 3.1239245564
242078 3.0429854334
242263 3.0101650090
242264 3.0019196813
242377 2.9981062241
242378 2.9949458975
242568 2.9944966517
242569 2.9879218573
242765 2.9862494634
242769 2.9858779601
242961 2.9856929598
242963 2.9854229464
243063 2.9853532976
243074 2.9853238131
243077 2.9853149270
243078 2.9852420859
243161 2.9849632664
243267 2.9849554821
243268 2.9849183041
243461 2.9849130264
243477 2.9849044146
243568 2.9848925056
243573 2.9848849351
243667 2.9848783182
244167 2.9848781958
244168 2.9848779158
244172 2.9848774890
244279 2.9848772082
244671 2.9848771923
244871 2.9848771737
245161 2.9848771733
245275 2.9848771725
245276 2.9848771723
245373 2.9848771715
245663 2.9848771714
245680 2.9848771713
245867 2.9848771713
245963 2.9848771713
246065 2.9848771713
246066 2.9848771713
246273 2.9848771713
246377 2.9848771713
246471 2.9848771713
246563 2.9848771713
246564 2.9848771713
246665 2.9848771713
246679 2.9848771713
246874 2.9848771713
246972 2.9848771713
247071 2.9848771713
247163 2.9848771713
247171 2.9848771713
247279 2.9848771713
247665 2.9848771713
250000 7.9596674189
