evaluations raw_y
179555 9.9863452777
179760 9.9801016407
180041 9.9779506779
180057 9.9764544628
180144 9.9763126601
180342 9.9750908437
180357 9.9736556150
180457 9.9715926326
180542 9.9712364906
180544 9.9700573590
180752 9.9698495163
180759 9.9691980089
180844 9.9680421769
180941 9.9678978049
180955 9.9672770644
181042 9.9668338086
181044 9.9661476216
181051 9.9650353176
181148 9.9630593822
181546 9.9629219869
181554 9.9625456884
181650 9.9624755899
181658 9.9624351097
181659 9.9622763390
181744 9.9604109163
181859 9.9601712610
181951 9.9594146513
181960 9.9591155024
182147 9.9590633854
182150 9.9586152835
182255 9.9583677614
182350 9.9578840575
182458 9.9572962727
182758 9.9572888094
182859 9.9572368922
183049 9.9566195467
183057 9.9557192435
183141 9.9552832545
183259 9.9547246277
183453 9.9545684933
183549 9.9536627858
183757 9.9533460762
183758 9.9532138591
183841 9.9529863653
184145 9.9526790139
184159 9.9525526788
184249 9.9524832599
184250 9.9520972148
184546 9.9514274004
184752 9.9512092717
184842 9.9511817466
184847 9.9509462266
184952 9.9508769804
185049 9.9508226438
185059 9.9508003220
185153 9.9507585955
185154 9.9507560136
185243 9.9506758802
185344 9.9506389890
185347 9.9504917351
185454 9.9504407259
185541 9.9503583598
185753 9.9502863833
185758 9.9502403234
185954 9.9501991169
185960 9.9501641737
186144 9.9501248728
186147 9.9500957633
186253 9.9500432628
186451 9.9500416843
186453 9.9500153915
186556 9.9499403391
186645 9.9499359631
186651 9.9499041066
186653 9.9498575724
186944 9.9498171010
187041 9.9497613204
187147 9.9497421799
187353 9.9497020251
187354 9.9496794139
187460 9.9496764371
187656 9.9496585628
187751 9.9496407860
187842 9.9496390491
187945 9.9496342832
187954 9.9496299387
188044 9.9496287087
188045 9.9496186526
188241 9.9496170820
188259 9.9496042838
188441 9.9496003666
188647 9.9495984137
188651 9.9495974881
188753 9.9495955107
188759 9.9495950842
188854 9.9495925196
188942 9.9495917776
189057 9.9495901421
189058 9.9495899137
189151 9.9495891524
189158 9.9495891049
189243 9.9495884851
189344 9.9495883202
189349 9.9495875088
189549 9.9495870544
189556 9.9495868153
189657 9.9495866499
189842 9.9495866385
189859 9.9495864443
190041 9.9495862887
190055 9.9495862691
190242 9.9495862435
190243 9.9495860449
190344 9.9495859656
190447 9.9495857267
190758 9.9495856926
190957 9.9495856691
190958 9.9495856340
191150 9.9495856219
191247 9.9495856124
191249 9.9495855954
191341 9.9495855772
191359 9.9495855748
191450 9.9495855620
191853 9.9495855606
191856 9.9495855605
191941 9.9495855592
191949 9.9495855586
191951 9.9495855555
191959 9.9495855543
191960 9.9495855465
192344 9.9495855451
192345 9.9495855432
192349 9.9495855422
192543 9.9495855405
192544 9.9495855387
192545 9.9495855379
192552 9.9495855373
192756 9.9495855365
192959 9.9495855363
193041 9.9495855361
193049 9.9495855347
193342 9.9495855345
193355 9.9495855342
193556 9.9495855340
193644 9.9495855339
193743 9.9495855339
193753 9.9495855338
193851 9.9495855337
193941 9.9495855337
193947 9.9495855337
193956 9.9495855337
194141 9.9495855336
194153 9.9495855336
194156 9.9495855335
194245 9.9495855334
194341 9.9495855333
194450 9.9495855333
194643 9.9495855332
194853 9.9495855332
194858 9.9495855332
194952 9.9495855332
194958 9.9495855332
195044 9.9495855332
195141 9.9495855332
195143 9.9495855332
195144 9.9495855332
195443 9.9495855331
195449 9.9495855331
195541 9.9495855331
195846 9.9495855331
195847 9.9495855331
195946 9.9495855331
196042 9.9495855331
196052 9.9495855331
196053 9.9495855331
196250 9.9495855331
196341 9.9495855331
196344 9.9495855331
196360 9.9495855331
196546 9.9495855331
196649 9.9495855331
196751 9.9495855331
196843 9.9495855331
197147 9.9495855331
197249 9.9495855331
197353 9.9495855331
197653 9.9495855331
197743 9.9495855331
197853 9.9495855331
198042 9.9495855331
198247 9.9495855331
198444 9.9495855331
198554 9.9495855331
198644 9.9495855331
198851 9.9495855331
199246 9.9495855331
199753 9.9495855331
199943 9.9495855331
200457 9.9495855331
202748 9.9495855331
216341 9.9495855331
245251 9.9495855331
255141 9.9495855331
468916 9.9451442944
469003 9.7913735210
469004 9.6507054682
469107 9.4981061606
469306 9.4492495591
469308 9.3532289471
469501 9.3108172410
469507 9.1651007749
469608 9.1495636292
469807 9.1449429775
469811 9.1303829483
469815 9.1270137610
469816 9.0859724178
469905 9.0478087943
470005 9.0420440336
470011 9.0246308217
470012 9.0213135388
470303 8.9878737298
470408 8.9870955885
470609 8.9722496677
470711 8.9698322912
470810 8.9618516216
471305 8.9601134200
471420 8.9594257557
471510 8.9582995424
471602 8.9582516898
471701 8.9576046986
471702 8.9572427691
471904 8.9571673248
471906 8.9560724075
472306 8.9559961464
472311 8.9558306897
472312 8.9555166677
472412 8.9554684155
472501 8.9554632979
472503 8.9552477161
472611 8.9551012572
472801 8.9549082575
473003 8.9548314667
473202 8.9548109142
473206 8.9547947245
473307 8.9547628732
473404 8.9547332521
473412 8.9547285730
473517 8.9547240306
473605 8.9546932460
473713 8.9546843375
473805 8.9546691342
473812 8.9546654531
473912 8.9546596917
474012 8.9546511986
474406 8.9546415376
474609 8.9546406928
474614 8.9546375601
474707 8.9546311358
475117 8.9546300740
475210 8.9546296950
475308 8.9546288323
475309 8.9546287136
475410 8.9546286816
475411 8.9546285153
475501 8.9546282746
475505 8.9546280137
475601 8.9546279342
475611 8.9546276349
475801 8.9546275515
476004 8.9546272506
476013 8.9546272254
476103 8.9546271667
476203 8.9546269765
476316 8.9546269522
476513 8.9546269003
476609 8.9546268291
476804 8.9546266935
476915 8.9546266592
477018 8.9546265747
477315 8.9546265511
477517 8.9546265502
477614 8.9546265482
477705 8.9546265426
477708 8.9546265240
477719 8.9546265239
477802 8.9546265216
478002 8.9546265102
478101 8.9546265051
478111 8.9546265032
478120 8.9546264953
478216 8.9546264950
478501 8.9546264942
478610 8.9546264927
478616 8.9546264912
478710 8.9546264869
478910 8.9546264855
479011 8.9546264830
479111 8.9546264821
479117 8.9546264815
479211 8.9546264810
479212 8.9546264809
479215 8.9546264790
479411 8.9546264782
479617 8.9546264782
479702 8.9546264779
479811 8.9546264777
479913 8.9546264774
480011 8.9546264771
480101 8.9546264771
480209 8.9546264768
480213 8.9546264766
480408 8.9546264766
480502 8.9546264765
480601 8.9546264764
480602 8.9546264763
480611 8.9546264763
480803 8.9546264763
480915 8.9546264763
481005 8.9546264762
481006 8.9546264762
481112 8.9546264761
481118 8.9546264761
481208 8.9546264761
481501 8.9546264761
481601 8.9546264761
481602 8.9546264761
481605 8.9546264760
481704 8.9546264760
481916 8.9546264760
482505 8.9546264760
482514 8.9546264760
482602 8.9546264760
482611 8.9546264760
482620 8.9546264760
482703 8.9546264760
482803 8.9546264760
482906 8.9546264760
482908 8.9546264760
483108 8.9546264760
483113 8.9546264760
483120 8.9546264760
483206 8.9546264760
483314 8.9546264760
483407 8.9546264760
483613 8.9546264760
483707 8.9546264760
483708 8.9546264760
483813 8.9546264760
483904 8.9546264760
484002 8.9546264760
484004 8.9546264760
484805 8.9546264760
484917 8.9546264760
485002 8.9546264760
485203 8.9546264760
485213 8.9546264760
485416 8.9546264760
486002 8.9546264760
486105 8.9546264760
486917 8.9546264760
488403 8.9546264760
495420 8.9546264760
533510 8.9546264760
1e+06 16.9145030717
