evaluations raw_y
34195 58.7508866819
34299 58.7483092271
34496 58.7448659423
34596 58.7442061995
34600 58.7436139363
34692 58.7428538636
34695 58.7290361280
34991 58.7272009793
35691 58.7230370700
35697 58.7227584554
35796 58.7223667671
35798 58.7215056957
35892 58.7199235847
35897 58.7198350779
35992 58.7163029371
36592 58.7158035964
36794 58.7155891903
36891 58.7152885667
36895 58.7145638405
37200 58.7140966002
37295 58.7135416273
37496 58.7118614846
37791 58.7104154238
38100 58.7095379247
38195 58.7095266975
38198 58.7080162500
38598 58.7070977288
38600 58.7068851447
38699 58.7067187506
38996 58.7066119842
39095 58.7065469502
39098 58.7064742419
39099 58.7060437014
39197 58.7059870497
39294 58.7059675553
39298 58.7055215655
39392 58.7054686413
39395 58.7053127575
39891 58.7051822020
39999 58.7051703060
40097 58.7049871630
40200 58.7044649144
40493 58.7042873925
40593 58.7040593400
40695 58.7038540958
40998 58.7038091366
41595 58.7036000086
42097 58.7035584873
42192 58.7035312234
42292 58.7033233953
42798 58.7032663466
43295 58.7032603387
43395 58.7032506391
43400 58.7031158272
43495 58.7030324163
43991 58.7029889099
44000 58.7029496866
44097 58.7029433319
44198 58.7029159244
44294 58.7029004988
44494 58.7028824145
44599 58.7028169504
44791 58.7027225082
44893 58.7027146463
44895 58.7027138726
45000 58.7026523209
45198 58.7026358660
45592 58.7026298154
45795 58.7026170572
46296 58.7025931597
46597 58.7025907623
46692 58.7025683232
47191 58.7025660781
47492 58.7025539890
47496 58.7025527424
47693 58.7025526525
47695 58.7025523631
47791 58.7025429622
47800 58.7025378874
47900 58.7025349262
47991 58.7025271736
48198 58.7025251779
48295 58.7025125153
48694 58.7025117492
48795 58.7025111644
48798 58.7025088935
48992 58.7025078151
49092 58.7025047247
49096 58.7025043595
49295 58.7025028932
49700 58.7025027725
49791 58.7025024188
49798 58.7025017492
49891 58.7024994863
49991 58.7024986148
50091 58.7024985409
50291 58.7024969150
50393 58.7024954503
50491 58.7024937437
50599 58.7024934791
50691 58.7024923883
50794 58.7024917114
51097 58.7024915500
51195 58.7024905503
51397 58.7024900892
51492 58.7024886693
52397 58.7024883525
52497 58.7024876406
52899 58.7024869933
52993 58.7024868069
53191 58.7024862182
53399 58.7024861368
53491 58.7024859394
53695 58.7024858682
53697 58.7024858157
53700 58.7024857442
53891 58.7024854373
54092 58.7024848055
54696 58.7024847866
54892 58.7024846223
54993 58.7024846107
55191 58.7024845419
55392 58.7024844784
55495 58.7024844442
55498 58.7024844330
55599 58.7024844145
55697 58.7024843786
55700 58.7024843284
55992 58.7024842740
55998 58.7024842576
56094 58.7024841984
56095 58.7024841400
56191 58.7024841353
56296 58.7024841241
56298 58.7024841212
56499 58.7024840534
56693 58.7024840346
56792 58.7024839895
56892 58.7024839343
57092 58.7024837984
57495 58.7024837675
57596 58.7024837651
57898 58.7024837119
58499 58.7024836894
58596 58.7024836805
58892 58.7024836803
58896 58.7024836618
59093 58.7024836409
59294 58.7024836396
59396 58.7024836359
59698 58.7024836323
59792 58.7024836051
59893 58.7024835986
59992 58.7024835949
59995 58.7024835925
59998 58.7024835888
60197 58.7024835860
60300 58.7024835786
60392 58.7024835682
60394 58.7024835642
60696 58.7024835484
61293 58.7024835387
61497 58.7024835348
61500 58.7024835207
61692 58.7024835157
62091 58.7024835112
62100 58.7024835107
62194 58.7024835090
62391 58.7024835086
62393 58.7024835073
62598 58.7024835057
62694 58.7024835022
62897 58.7024834964
63193 58.7024834951
63491 58.7024834906
63599 58.7024834875
63800 58.7024834871
64192 58.7024834833
64692 58.7024834831
64799 58.7024834829
65094 58.7024834813
65400 58.7024834804
65600 58.7024834800
65700 58.7024834799
66593 58.7024834796
66700 58.7024834786
67391 58.7024834782
67494 58.7024834781
67500 58.7024834779
67691 58.7024834777
67694 58.7024834775
67795 58.7024834771
67994 58.7024834770
68291 58.7024834768
68598 58.7024834768
68700 58.7024834767
68793 58.7024834766
68894 58.7024834766
68897 58.7024834765
69694 58.7024834764
69700 58.7024834764
69894 58.7024834764
69992 58.7024834763
70192 58.7024834762
70295 58.7024834762
70493 58.7024834761
70495 58.7024834761
70694 58.7024834761
71391 58.7024834760
71392 58.7024834760
71396 58.7024834760
71494 58.7024834760
71795 58.7024834760
71993 58.7024834760
71998 58.7024834760
72091 58.7024834760
72199 58.7024834760
72397 58.7024834760
72495 58.7024834759
72499 58.7024834759
72592 58.7024834759
72594 58.7024834759
72694 58.7024834759
72795 58.7024834759
73294 58.7024834759
73392 58.7024834759
73691 58.7024834759
73697 58.7024834759
73896 58.7024834759
73992 58.7024834759
73995 58.7024834759
74091 58.7024834759
74593 58.7024834759
74692 58.7024834759
74700 58.7024834758
74796 58.7024834758
75096 58.7024834758
75199 58.7024834758
75591 58.7024834758
75691 58.7024834758
75794 58.7024834758
75800 58.7024834758
76000 58.7024834758
76100 58.7024834758
76191 58.7024834758
77093 58.7024834758
77493 58.7024834758
77697 58.7024834758
78097 58.7024834758
78498 58.7024834758
78798 58.7024834758
78896 58.7024834758
79093 58.7024834758
79296 58.7024834758
79297 58.7024834758
79394 58.7024834758
79596 58.7024834758
79895 58.7024834758
80098 58.7024834758
80393 58.7024834758
81494 58.7024834758
82196 58.7024834758
82492 58.7024834758
82599 58.7024834758
85193 58.7024834758
93398 58.7024834758
324826 58.6879369180
325025 58.6154032801
325330 58.5625599050
326021 58.5605533626
326026 58.5481530476
326122 58.5258779609
326222 58.4748215301
326229 58.4554756745
326521 58.4498409393
326630 58.4484864587
326722 58.3762382785
326726 58.2993693610
327227 58.2623166100
327230 58.2473579965
327323 58.2429441810
327421 58.2194436722
327521 58.1900238567
327922 58.1258242058
328124 58.1184200941
328322 58.1042636373
328427 58.1023198259
328430 58.0591506428
328521 58.0506561041
328625 58.0450605692
328629 58.0313263415
329030 57.9609466399
329724 57.9557493437
329730 57.9422831488
329823 57.8921500399
330530 57.8634804602
331028 57.8459472749
331124 57.8365054319
331524 57.8219238872
332026 57.8198550223
332123 57.8152876730
332125 57.8135313959
332324 57.8047576350
332622 57.8025554674
332627 57.8018272992
332722 57.7978860702
332730 57.7929758490
332827 57.7857125541
333124 57.7826309579
333227 57.7785672825
333322 57.7778624706
333626 57.7743143723
333728 57.7726966124
333826 57.7720561255
333926 57.7709755575
334022 57.7671801730
334128 57.7660800156
334227 57.7639777802
334424 57.7613070891
334530 57.7560258008
335126 57.7527090870
335321 57.7511052742
335430 57.7492101950
335724 57.7489460110
335727 57.7462203099
336024 57.7461333195
336030 57.7458888642
336123 57.7419316989
336326 57.7402813498
336521 57.7399589870
336629 57.7378718369
336821 57.7377590487
336921 57.7345292818
337223 57.7337397536
337426 57.7331622173
337521 57.7331374773
337524 57.7327134254
337623 57.7325661297
337627 57.7317224013
337730 57.7302550863
338223 57.7301100429
338323 57.7289680576
338526 57.7284887721
338623 57.7275598761
338830 57.7267022289
339023 57.7261671768
339226 57.7257910231
339522 57.7244823724
339723 57.7243850997
339922 57.7241692504
340026 57.7231817963
340128 57.7230069689
340226 57.7228377460
340522 57.7227673814
340622 57.7225922567
340726 57.7223948316
340828 57.7219220862
341229 57.7212810367
341330 57.7209074556
341722 57.7207259886
341728 57.7207046036
341824 57.7201038945
341922 57.7194824916
342125 57.7193644805
342321 57.7187640038
342421 57.7182447663
342429 57.7173384546
342523 57.7172733414
342925 57.7172153494
343022 57.7171999399
343030 57.7168948435
343223 57.7167284006
343229 57.7164389493
343628 57.7158062257
343723 57.7153938148
344126 57.7148623190
344727 57.7147927034
345024 57.7142790677
345323 57.7141071114
345421 57.7140308158
345924 57.7140152069
345925 57.7135706534
346128 57.7134152779
346323 57.7132153163
346421 57.7131403609
346522 57.7130282318
346723 57.7129940199
346726 57.7129271986
346921 57.7126614750
346924 57.7126210982
346926 57.7125288446
347121 57.7124264447
347325 57.7122751386
347426 57.7121368564
347521 57.7120616797
347621 57.7119975735
347729 57.7117906686
348022 57.7117684187
348029 57.7116482385
348225 57.7116470852
348229 57.7116359111
348324 57.7115525488
348426 57.7114963562
348624 57.7113332832
348728 57.7113305715
348822 57.7113022134
349023 57.7111171993
349526 57.7109479041
349823 57.7108521452
350021 57.7108497564
350028 57.7107938560
350121 57.7106740843
350223 57.7106389579
350321 57.7106013515
350327 57.7105038468
350424 57.7104857859
350521 57.7104227412
350822 57.7104084649
350825 57.7103786926
350828 57.7103261514
350926 57.7102911474
350928 57.7102185372
351022 57.7102014639
351223 57.7101293991
351321 57.7101121846
351330 57.7099767024
351627 57.7099361369
351726 57.7098894499
351823 57.7098700316
351925 57.7097640822
352123 57.7097055535
352424 57.7096567518
352527 57.7094569841
352621 57.7094297550
352828 57.7094114876
352926 57.7093490807
353121 57.7093246047
353123 57.7092662753
353328 57.7092174486
353425 57.7091976060
353527 57.7091541330
354021 57.7091118141
354025 57.7090890455
354125 57.7090754408
354225 57.7089709915
354430 57.7089124564
354828 57.7088968298
354830 57.7088841116
355023 57.7088440937
355223 57.7087796227
355225 57.7087686788
355322 57.7086614300
355528 57.7086228440
355625 57.7085840254
355826 57.7085772512
355827 57.7085571171
355830 57.7085502388
355923 57.7084624756
356128 57.7084587792
356224 57.7084585866
356230 57.7084385665
356323 57.7084199251
356424 57.7084061677
356529 57.7083794392
356623 57.7083225049
356821 57.7083071260
356825 57.7082808282
356927 57.7082554590
357222 57.7082521808
357327 57.7082330198
357523 57.7081940398
357623 57.7081681058
357727 57.7081266319
357926 57.7081109797
358428 57.7080908395
358525 57.7080828932
358530 57.7080816526
358621 57.7080562332
358724 57.7080394011
358726 57.7080277978
358823 57.7080143243
358921 57.7079990079
359128 57.7079896613
359129 57.7079782914
359228 57.7079733760
359326 57.7079586189
359527 57.7079350836
359627 57.7079089053
359722 57.7079004852
359826 57.7078935631
359925 57.7078797274
360029 57.7078719186
360226 57.7078612353
360422 57.7078368757
360724 57.7078127733
360828 57.7077967529
361121 57.7077949016
361324 57.7077902245
361429 57.7077862955
361624 57.7077804692
361727 57.7077736438
361825 57.7077719757
361922 57.7077421799
362026 57.7077390997
362322 57.7077364176
362426 57.7077138577
362726 57.7077124389
362730 57.7077064102
362824 57.7077060074
363022 57.7077031857
363027 57.7076983658
363125 57.7076868468
363326 57.7076676843
363930 57.7076676174
364127 57.7076550130
364422 57.7076537462
364423 57.7076533598
364426 57.7076460569
364524 57.7076446902
364821 57.7076426662
364825 57.7076353026
365022 57.7076332681
365025 57.7076257109
365027 57.7076234878
365328 57.7076219382
365526 57.7076189316
365624 57.7076180495
365725 57.7076177036
365827 57.7076157348
366027 57.7076127491
366322 57.7076106916
366429 57.7076084600
366530 57.7076077741
366622 57.7076050027
366921 57.7076036074
366924 57.7076018099
366929 57.7076007381
367024 57.7075983397
367227 57.7075980853
367321 57.7075960068
367327 57.7075956211
367523 57.7075944622
367923 57.7075933872
367929 57.7075933747
368023 57.7075921264
368225 57.7075888175
368423 57.7075882076
368430 57.7075875472
368523 57.7075873950
368530 57.7075858173
368625 57.7075856698
368821 57.7075851722
368827 57.7075851609
368830 57.7075838235
369025 57.7075833781
369630 57.7075821353
369830 57.7075820209
370128 57.7075819561
370223 57.7075804603
370329 57.7075786529
370424 57.7075783164
370527 57.7075780820
370724 57.7075776056
370921 57.7075765916
371127 57.7075764313
371128 57.7075759881
371424 57.7075758205
371429 57.7075752814
371624 57.7075749683
371727 57.7075743633
371921 57.7075741394
372028 57.7075738523
372123 57.7075734470
372725 57.7075732242
372828 57.7075726628
373129 57.7075726354
373322 57.7075725973
373329 57.7075724151
373422 57.7075723659
373423 57.7075723424
373425 57.7075719506
373623 57.7075718032
373922 57.7075715864
374021 57.7075712723
374424 57.7075712721
374524 57.7075712401
374630 57.7075710859
374727 57.7075710839
374826 57.7075710063
375030 57.7075709840
375122 57.7075708880
375526 57.7075708240
375627 57.7075706495
375827 57.7075706233
376127 57.7075704897
376223 57.7075704563
376327 57.7075703840
376727 57.7075703709
376827 57.7075703614
377122 57.7075703058
377328 57.7075702885
377330 57.7075702352
378126 57.7075702096
378226 57.7075702069
378229 57.7075701940
378321 57.7075701886
378325 57.7075701754
378330 57.7075701630
378527 57.7075701618
378726 57.7075701292
378824 57.7075700888
378923 57.7075700865
378926 57.7075700836
379126 57.7075700734
379429 57.7075700484
379624 57.7075700449
379630 57.7075700098
379928 57.7075699939
380125 57.7075699931
380326 57.7075699876
380330 57.7075699847
380628 57.7075699798
380721 57.7075699689
381027 57.7075699620
381529 57.7075699525
381628 57.7075699511
381922 57.7075699490
382222 57.7075699441
382422 57.7075699431
382426 57.7075699331
382921 57.7075699320
383030 57.7075699282
383330 57.7075699260
383721 57.7075699234
383727 57.7075699223
383729 57.7075699196
384126 57.7075699172
384322 57.7075699155
384324 57.7075699124
384525 57.7075699124
384623 57.7075699116
384628 57.7075699112
384723 57.7075699111
384924 57.7075699088
385128 57.7075699080
385225 57.7075699075
385323 57.7075699069
385423 57.7075699054
385522 57.7075699053
385525 57.7075699045
385723 57.7075699034
386121 57.7075699033
386429 57.7075699030
386522 57.7075699020
386722 57.7075699011
386823 57.7075699004
386927 57.7075699003
387128 57.7075699000
387524 57.7075698998
387724 57.7075698993
388426 57.7075698984
388727 57.7075698984
388821 57.7075698979
388924 57.7075698977
389028 57.7075698975
389227 57.7075698975
389626 57.7075698974
389721 57.7075698972
389821 57.7075698969
389829 57.7075698966
390022 57.7075698966
390030 57.7075698966
390425 57.7075698964
391022 57.7075698963
391026 57.7075698963
391221 57.7075698962
391224 57.7075698960
391923 57.7075698959
392122 57.7075698959
392127 57.7075698958
392223 57.7075698958
392425 57.7075698958
392521 57.7075698958
392621 57.7075698958
392723 57.7075698957
392821 57.7075698957
392828 57.7075698957
393130 57.7075698957
393223 57.7075698956
393226 57.7075698956
393628 57.7075698956
393822 57.7075698956
393926 57.7075698956
394024 57.7075698956
394125 57.7075698956
394228 57.7075698956
394323 57.7075698955
394623 57.7075698955
395023 57.7075698955
395126 57.7075698955
395825 57.7075698955
396225 57.7075698955
396230 57.7075698955
396322 57.7075698955
396421 57.7075698955
396427 57.7075698955
396430 57.7075698955
396726 57.7075698955
396727 57.7075698955
396821 57.7075698955
396925 57.7075698955
397028 57.7075698955
397130 57.7075698955
397423 57.7075698955
397521 57.7075698955
397622 57.7075698954
397930 57.7075698954
398023 57.7075698954
398030 57.7075698954
398130 57.7075698954
398223 57.7075698954
398425 57.7075698954
398523 57.7075698954
398922 57.7075698954
399029 57.7075698954
399222 57.7075698954
399527 57.7075698954
399721 57.7075698954
399921 57.7075698954
400027 57.7075698954
400030 57.7075698954
400524 57.7075698954
400526 57.7075698954
400826 57.7075698954
400828 57.7075698954
401024 57.7075698954
401125 57.7075698954
401622 57.7075698954
402025 57.7075698954
402522 57.7075698954
402721 57.7075698954
403125 57.7075698954
403130 57.7075698954
403221 57.7075698954
403425 57.7075698954
403626 57.7075698954
403822 57.7075698954
403826 57.7075698954
404025 57.7075698954
404222 57.7075698954
404527 57.7075698954
404629 57.7075698954
404728 57.7075698954
405229 57.7075698954
405323 57.7075698954
405525 57.7075698954
405622 57.7075698954
405928 57.7075698954
406029 57.7075698954
406328 57.7075698954
406624 57.7075698954
406825 57.7075698954
407127 57.7075698954
407424 57.7075698954
407528 57.7075698954
407822 57.7075698954
408128 57.7075698954
408321 57.7075698954
408829 57.7075698954
409421 57.7075698954
409728 57.7075698954
410222 57.7075698954
410927 57.7075698954
411329 57.7075698954
411725 57.7075698954
412323 57.7075698954
412721 57.7075698954
414024 57.7075698954
414725 57.7075698954
419722 57.7075698954
605324 55.7305592076
605430 54.9200106321
605923 53.4612363506
606828 53.1362862227
607021 53.1196663781
607326 52.8766262973
607723 51.9488508983
607829 51.7472049630
607921 50.9642836115
607929 49.4829323167
608028 48.8799282372
608330 48.5287261314
608522 47.7869509165
608926 47.3995033495
609529 47.2881640488
609722 47.1725750032
609829 46.6992764895
610621 46.4749212647
610821 46.4448889806
610926 46.3279713539
611224 46.2934718907
611226 46.2397402420
611230 46.0117284982
611625 45.9668627210
611927 45.7277927550
612527 45.7004537567
612630 45.5295229223
612922 45.5133539961
613026 45.4913324762
613124 45.3059649816
613321 45.2308462231
613624 45.0859675257
613926 44.8897058522
614122 44.8883026113
614322 44.8580628309
614626 44.7418254767
614728 44.6722118632
614829 44.6529137347
615029 44.6357267283
615221 44.5883213567
615330 44.5565309374
615421 44.4561120859
615722 44.4160375890
615823 44.3484097839
616224 44.2883936603
616323 44.2559842298
616330 44.1890022131
616426 44.1839621538
616529 44.1058028977
616625 44.0458603692
616824 44.0388147126
616829 43.9709294227
616923 43.9587301305
617126 43.9493474012
617221 43.9161341347
617229 43.9151962286
617327 43.8595084334
617422 43.8531607343
617428 43.8024669852
617525 43.7902943059
617530 43.7859847829
617626 43.7796844067
617630 43.6684591842
617724 43.6355092738
618029 43.5613887991
618121 43.4836090198
618224 43.4426225981
618523 43.3736059087
618628 43.3194898969
619122 43.2450435326
619225 43.2439545490
619228 43.2309162398
619230 43.2209749897
619325 43.1764243848
619328 43.1715829837
619527 43.1479212267
619727 43.1476578674
620122 43.1367470292
620221 43.1250131324
620328 43.1011685179
620428 43.0510199267
620727 43.0393350646
621022 43.0044528124
621222 42.9698203970
621623 42.9691890473
621721 42.9574017390
621726 42.9546588480
621923 42.9455278874
622124 42.9368208376
622128 42.9311273664
622223 42.9054532840
622430 42.9002429041
622730 42.8895446081
622824 42.8727663591
623326 42.8664048255
623625 42.8652609244
623627 42.8618386753
623724 42.8612739449
623728 42.8458896746
623824 42.8439530355
624223 42.8349145500
625027 42.8310616274
625127 42.8284618142
625224 42.8267316002
625422 42.8244706268
625527 42.8228555596
625823 42.8203076786
626130 42.8177596136
626230 42.8161172901
626322 42.8147798713
626424 42.8137914244
626522 42.8109741389
626727 42.8094712926
626823 42.8088378443
627029 42.8087985104
627125 42.8077197987
627228 42.8060523782
627323 42.8041474605
627629 42.8024548206
627822 42.8018936130
628230 42.8016557039
628324 42.8016063275
628326 42.8012436476
628424 42.8012156266
628621 42.8011113581
628721 42.8002094244
628728 42.7994528089
628825 42.7992481316
629322 42.7981088492
629424 42.7980687872
629426 42.7973319395
629624 42.7968932818
630023 42.7964812104
630127 42.7964266309
630225 42.7963479295
630327 42.7963324753
630423 42.7959655319
630428 42.7956867532
630621 42.7953042814
630629 42.7950071358
630825 42.7942749053
631128 42.7942325701
631326 42.7941867301
631425 42.7937681248
631627 42.7936833310
631630 42.7935502246
631730 42.7933227609
631928 42.7931671591
631929 42.7929009205
632024 42.7928919844
632030 42.7928245934
632122 42.7927683461
632124 42.7925404714
632226 42.7924584432
632327 42.7923200910
632523 42.7918895127
632923 42.7918698371
633029 42.7917458845
633122 42.7914863524
633124 42.7914621718
633127 42.7914413916
633223 42.7911026051
633421 42.7910648875
633426 42.7908780688
633430 42.7908456242
633521 42.7906099190
633622 42.7904401300
633825 42.7902285577
634130 42.7902132573
634221 42.7900419795
634323 42.7900230007
634326 42.7899480010
634422 42.7899147495
634424 42.7897100065
634522 42.7896417288
634530 42.7896085955
634624 42.7895780874
634722 42.7893721237
634823 42.7893506324
634829 42.7891199181
634928 42.7891048562
635021 42.7887798370
635128 42.7886578652
635226 42.7885941963
635323 42.7883701374
635327 42.7882265739
635430 42.7879608609
635821 42.7878069945
635923 42.7877548706
636022 42.7875748074
636223 42.7873090326
636521 42.7872661293
636628 42.7871686381
636726 42.7871230817
636821 42.7869721187
636823 42.7868967014
636921 42.7866335027
637121 42.7866132910
637222 42.7863952042
637224 42.7863336766
637324 42.7862427897
637723 42.7861605164
637729 42.7860813536
637823 42.7860122682
637924 42.7857452383
638126 42.7855810584
638421 42.7854917175
638522 42.7854880985
638527 42.7854852734
638622 42.7853615444
638729 42.7852661322
638822 42.7851484642
639121 42.7851110288
639129 42.7851090367
639225 42.7850296738
639229 42.7849893303
639528 42.7849543797
639624 42.7848886471
639723 42.7848880403
639725 42.7848750958
639821 42.7848587819
639824 42.7847837627
639925 42.7846409743
640121 42.7846391341
640323 42.7845768950
640329 42.7844685065
640427 42.7844180892
640523 42.7843528053
640528 42.7842752169
640822 42.7840899774
641230 42.7840788182
641427 42.7840576511
641624 42.7839380110
641925 42.7839196946
642021 42.7837467091
642322 42.7836143738
642830 42.7835891698
643025 42.7835770306
643325 42.7835261034
643429 42.7835224107
643723 42.7835162943
643927 42.7835042831
644026 42.7834530597
644622 42.7834431248
644623 42.7834248534
644722 42.7834113936
644723 42.7833952393
644825 42.7833852234
644929 42.7833697015
645026 42.7833610316
645221 42.7833595387
645323 42.7833480015
645627 42.7833315529
645929 42.7833242463
646325 42.7833231765
646329 42.7833116137
646427 42.7833095833
646523 42.7833074061
646723 42.7832940291
647122 42.7832873543
647324 42.7832800819
647523 42.7832642668
647928 42.7832577982
648023 42.7832496881
648426 42.7832384425
649022 42.7832361863
649127 42.7832357647
649222 42.7832355451
649223 42.7832352533
649230 42.7832310075
649423 42.7832301092
649523 42.7832294897
649722 42.7832284302
649726 42.7832277403
649821 42.7832256731
649930 42.7832244149
650025 42.7832236175
650221 42.7832234675
650321 42.7832215838
650326 42.7832178046
650427 42.7832165693
650527 42.7832160052
650621 42.7832147158
650922 42.7832116189
651621 42.7832103190
651822 42.7832091139
651828 42.7832088334
651928 42.7832085696
652030 42.7832076248
652229 42.7832066131
652330 42.7832054972
652421 42.7832054777
652430 42.7832052009
652724 42.7832040258
652923 42.7832029318
653226 42.7832027031
653326 42.7832015545
653425 42.7832012866
653524 42.7832009780
653723 42.7832007076
654021 42.7832003358
654123 42.7832001423
654329 42.7831990362
654523 42.7831988496
654626 42.7831984762
654923 42.7831982218
654927 42.7831977840
655128 42.7831973091
655229 42.7831969168
655322 42.7831968356
655429 42.7831967510
655622 42.7831965452
655729 42.7831964926
655823 42.7831964255
655826 42.7831961800
655925 42.7831961018
656028 42.7831958186
656327 42.7831957712
656523 42.7831957435
656524 42.7831956509
656727 42.7831955749
656730 42.7831955130
656928 42.7831954717
657022 42.7831953984
657124 42.7831953490
657126 42.7831951964
657426 42.7831950535
657428 42.7831949485
657830 42.7831948608
658321 42.7831947951
658426 42.7831946786
658724 42.7831946229
658823 42.7831945356
658921 42.7831945026
659026 42.7831944767
659124 42.7831944456
659325 42.7831944280
659428 42.7831943988
659829 42.7831943858
659921 42.7831943568
660124 42.7831943246
660623 42.7831943143
660721 42.7831943112
660730 42.7831943017
660927 42.7831942966
661023 42.7831942855
661130 42.7831942804
661322 42.7831942658
661430 42.7831942617
661521 42.7831942103
661821 42.7831942045
661922 42.7831941964
662121 42.7831941629
662423 42.7831941624
662621 42.7831941605
662726 42.7831941503
662730 42.7831941426
662823 42.7831941401
663021 42.7831941399
663023 42.7831941333
663127 42.7831941220
663221 42.7831941220
663327 42.7831941173
663523 42.7831941155
663629 42.7831941143
663728 42.7831941033
664022 42.7831940984
664629 42.7831940953
664828 42.7831940938
664928 42.7831940936
665322 42.7831940921
665325 42.7831940921
665428 42.7831940856
665626 42.7831940848
665830 42.7831940838
666022 42.7831940831
666028 42.7831940804
666223 42.7831940794
666427 42.7831940788
666530 42.7831940776
666823 42.7831940773
666922 42.7831940762
667428 42.7831940749
667724 42.7831940747
667730 42.7831940743
667824 42.7831940743
668023 42.7831940733
668126 42.7831940723
668226 42.7831940723
668526 42.7831940713
668727 42.7831940712
668828 42.7831940710
669021 42.7831940710
669029 42.7831940709
669329 42.7831940708
669726 42.7831940708
669728 42.7831940708
669827 42.7831940707
670023 42.7831940706
670028 42.7831940705
670030 42.7831940702
670230 42.7831940702
670721 42.7831940702
670726 42.7831940699
671222 42.7831940698
671427 42.7831940697
671630 42.7831940697
671729 42.7831940696
671826 42.7831940696
672027 42.7831940696
672121 42.7831940696
672124 42.7831940695
672225 42.7831940695
672323 42.7831940694
672626 42.7831940694
672722 42.7831940693
673030 42.7831940693
674123 42.7831940693
674328 42.7831940693
674722 42.7831940693
674823 42.7831940693
674827 42.7831940693
674928 42.7831940693
675021 42.7831940693
675026 42.7831940693
675326 42.7831940693
675525 42.7831940693
675922 42.7831940693
675925 42.7831940692
675928 42.7831940692
676125 42.7831940692
676127 42.7831940692
676221 42.7831940692
676629 42.7831940692
676727 42.7831940692
676824 42.7831940692
676830 42.7831940692
677521 42.7831940692
677529 42.7831940692
677630 42.7831940692
677822 42.7831940692
677827 42.7831940692
678022 42.7831940692
