evaluations raw_y
17585 14.7825488670
17686 14.7818726417
17892 14.6758429996
18091 14.6391667178
18294 14.5834383358
18685 14.5621968437
18781 14.5611642466
18791 14.5543669248
18884 14.5483723516
18889 14.5316688396
18892 14.4943052584
18983 14.4879978657
18986 14.4423574224
19087 14.4193806007
19090 14.4003463067
19181 14.3951639182
19282 14.3906745295
19283 14.3698295656
19286 14.3601649060
19390 14.3443511653
19399 14.3158726558
19495 14.2721360034
19599 14.2520344802
19984 14.1816847553
20183 14.1433815745
20295 14.1228214691
20396 14.1104677561
20582 14.0987402560
20589 14.0442794388
20590 14.0428836449
20596 14.0363857169
20698 13.9955560699
20900 13.9767400321
20985 13.9505480915
20988 13.9455312915
20993 13.9231531314
21086 13.8983394894
21384 13.8389849363
21584 13.7984179694
21695 13.7186542292
22091 13.6850642772
22188 13.6671825258
22291 13.6382395650
22481 13.5517434453
22695 13.5327882759
22896 13.4562164274
23297 13.4499407784
23393 13.4129118548
23400 13.4017526271
23494 13.3438816016
23594 13.3269973755
23681 13.2814731478
23693 13.2542088981
23797 13.1375620544
24081 13.0985702416
24282 13.0812227620
24287 13.0640149612
24492 13.0307567522
24586 13.0150960903
24592 13.0024172756
24597 12.9811071077
24693 12.8962212777
24884 12.8865859634
24982 12.8337974484
25192 12.7673167031
25292 12.7599112955
25397 12.7550375699
25581 12.7013166764
25689 12.6373217270
26087 12.5709596797
26098 12.5660766306
26293 12.4949874019
26485 12.4586674305
26683 12.4096868414
27082 12.3367330668
27394 12.2916522091
27485 12.2727550606
27498 12.2707774933
27783 12.2682359617
27888 12.2053946948
27897 12.1884922004
27998 12.1219716043
28082 12.0701812818
28592 11.9894312443
28683 11.9773288964
28790 11.9616475039
28795 11.9243832106
28885 11.8999544356
28886 11.8228114003
28989 11.8202878075
29091 11.8167428023
29288 11.7855952020
29300 11.7659255348
29384 11.7319531102
29595 11.7049864992
29786 11.7026513545
29789 11.6685720039
29795 11.6251938429
29897 11.6237250015
30091 11.6128722626
30182 11.5275831071
30291 11.5082437466
30397 11.4952106095
30485 11.4715924102
30587 11.4661959718
30588 11.4634227219
30591 11.4495549013
30686 11.4250401145
30689 11.4240113546
30792 11.3298232818
31299 11.2400167035
31484 11.1999073447
31496 11.1869379438
31597 11.1507593950
31697 11.1316566172
31898 11.1152102617
31993 11.0023997655
32184 10.9287278953
32695 10.8931402938
32787 10.8796974119
32788 10.8306269831
32987 10.7906004410
33199 10.7833428754
33286 10.7692376938
33298 10.7567389834
33490 10.7090479497
33682 10.6822414584
33883 10.6735085572
33886 10.6392788654
33983 10.6242219514
33986 10.6161671078
33992 10.6075953882
34082 10.5576924050
34193 10.5054666494
34388 10.4931313263
34481 10.4656581177
34581 10.4175410631
34789 10.3995210366
34985 10.3925297240
35290 10.3568741385
35396 10.3221797320
35493 10.2259053249
35687 10.1237676725
35881 10.0932352563
36096 10.0896821910
36181 10.0767705045
36391 10.0722900623
36395 10.0355787549
36485 10.0117958393
36491 9.9921957985
36686 9.9476220394
36783 9.9032876661
37088 9.8556510684
37281 9.8206927996
37386 9.8116716771
37394 9.7903412047
37681 9.7852154774
37696 9.7545488170
37700 9.7323349007
37985 9.7034645889
37994 9.6966696863
38084 9.6804727615
38093 9.6573716443
38282 9.5709842419
38683 9.5453400279
38781 9.4822311822
38785 9.4642451289
38990 9.4575144698
39087 9.4441144881
39194 9.4397897240
39281 9.4271939810
39298 9.3750562218
39581 9.3730458251
39582 9.3497558519
39584 9.3467961541
39587 9.3101737380
39599 9.3013696306
39681 9.3006604628
39682 9.2936783701
39683 9.2411422232
39691 9.2242059511
39981 9.1821326579
40095 9.1253893439
40384 9.0928708415
40486 9.0587046895
40885 9.0153239944
40982 8.9974036592
41096 8.9268474883
41185 8.8983687946
41483 8.8683301536
41591 8.8530554155
41682 8.7906022033
41896 8.7720616468
42084 8.7667098953
42089 8.7400419440
42281 8.7337336399
42381 8.6692109761
42490 8.6540373800
42581 8.6363763293
42594 8.6179973515
42700 8.5693575436
42800 8.5460528973
43193 8.4970848013
43389 8.4481183956
43391 8.4479737295
43599 8.3569868544
43798 8.3502510238
43896 8.3281973121
43982 8.3109394224
44182 8.2927325655
44191 8.1958848824
44296 8.1862782254
44493 8.1833529367
44497 8.1149457790
44586 8.1148570622
44592 8.0529574768
44787 8.0103749720
44893 7.9553715299
45287 7.9431490744
45288 7.8999060567
45586 7.8128100933
45781 7.8066664268
45883 7.7407068861
45997 7.7212703134
46091 7.7150826861
46284 7.7093638866
46294 7.6728875732
46398 7.6580373720
46497 7.6349577586
46693 7.6007491534
46895 7.5741210770
46985 7.5650673526
47085 7.5634297603
47089 7.5501711587
47096 7.5295918803
47186 7.5143722121
47490 7.4690663534
47790 7.4395199644
47887 7.4372079694
47899 7.4309655333
47984 7.4237442229
47999 7.3719050813
48086 7.3670830230
48286 7.3359650722
48598 7.3291605756
48783 7.3032541672
48786 7.2859767926
48885 7.2462885858
48993 7.2434784390
49092 7.2128727077
49391 7.1510672356
49695 7.1430389020
49698 7.1348160182
49786 7.1033983923
49885 7.0162472003
50086 6.9672362906
50582 6.8967481872
50787 6.8887425915
50987 6.8877502819
51099 6.8433846300
51186 6.8199056889
51284 6.7964511641
51391 6.7929120917
51394 6.7485292996
51681 6.7099890126
51885 6.6803182931
51886 6.6731001452
51996 6.6721001103
52095 6.6400575312
52288 6.6312756579
52294 6.6139491325
52395 6.5803019943
52584 6.5786907422
52686 6.5574763016
52794 6.5152124474
52890 6.5131413544
52992 6.4610018403
53199 6.4607274729
53285 6.4525539441
53488 6.4305483595
53686 6.4284662487
53693 6.2665788071
54084 6.2609816551
54183 6.1907605440
54487 6.0858780336
54792 6.0306287495
54882 5.9471236417
55300 5.8869630114
55389 5.7921068699
55691 5.7901466207
55799 5.7867325731
55888 5.7027987692
56093 5.6568792087
56288 5.6179907309
56384 5.5839828408
56392 5.5308467775
56784 5.5047086420
56787 5.5011121504
56981 5.4863761181
56983 5.4696513379
56988 5.4537302426
57086 5.4341958930
57183 5.4194452079
57191 5.3956206827
57282 5.3907856819
57386 5.3314791425
57491 5.3309277392
57493 5.3289267220
57500 5.3109078857
57599 5.2756179057
57900 5.2376782057
57989 5.2086533957
58286 5.1612490750
58396 5.1337415237
58399 5.0952157089
58682 5.0375005043
58797 5.0311998989
58883 5.0257168971
58982 5.0106691285
59092 4.9981294332
59288 4.9924624732
59299 4.9401469020
59396 4.9367347702
59586 4.9193143553
59688 4.9041203216
59982 4.8984395528
59985 4.8909410443
59990 4.8860770880
60084 4.8833116848
60087 4.8641925553
60093 4.8546279789
60283 4.8531605488
60484 4.8264693684
60491 4.8080097407
60586 4.8047095501
60693 4.7949983770
60784 4.7721246415
60796 4.6912834576
60985 4.6859058368
61284 4.6522670916
61296 4.5919851567
61399 4.5664015366
61789 4.5650831959
61794 4.5243290052
61992 4.4997582367
62088 4.4957170952
62097 4.4736340495
62195 4.4509230936
62385 4.4072454987
62398 4.3919504529
62691 4.3811017204
62887 4.3062069458
62893 4.2036930943
62991 4.1165464559
63386 4.0907252150
63392 4.0865823432
63790 4.0232204171
63984 3.9958025422
64095 3.9572355175
64186 3.9169160154
64289 3.9058725650
64491 3.9037728663
64591 3.8843611047
64995 3.8628008498
64999 3.8107826881
65194 3.8013839038
65392 3.7926798521
65394 3.7833226522
65482 3.7526682339
65784 3.7458664600
65788 3.7401175143
65899 3.7130820175
65992 3.6907426076
65993 3.6858587085
66186 3.6770668219
66188 3.6370710606
66593 3.6347206208
66696 3.6237312336
66881 3.5979695803
66882 3.5950771388
66888 3.5820926359
67086 3.5570290423
67093 3.5255407729
67285 3.5048764975
67393 3.4592701964
67681 3.4549002316
67697 3.4479522427
67782 3.3995131820
67894 3.3599145079
68090 3.3578493260
68285 3.2266842163
68589 3.2087873153
68593 3.1959175856
68790 3.1119106977
69082 3.0912717493
69184 3.0892905388
69196 3.0778682307
69283 3.0707453960
69287 3.0423253374
69294 2.9460301092
69795 2.8621268378
69883 2.8525682637
70095 2.8295045978
70191 2.8239106584
70288 2.8068042019
70390 2.7290969513
70498 2.6973220497
70597 2.6921768100
70791 2.6912653297
70799 2.6580011293
70888 2.6482148744
70993 2.6283828216
70996 2.5810243545
71092 2.5377770609
71591 2.5256329336
71792 2.5126910511
71882 2.4794241153
71995 2.4338118287
72194 2.4217307819
72384 2.4074493077
72385 2.4000246958
72390 2.3880815718
72395 2.3699373385
72583 2.3697190008
72600 2.3366991909
72698 2.3253354048
72798 2.3011533756
72897 2.2802751745
73100 2.2373338991
73386 2.2366414354
73394 2.1943367293
73592 2.1865572799
73696 2.1495238555
73783 2.1405229473
73786 2.1133448745
74093 2.0942326019
74099 2.0919196332
74188 2.0626712961
74685 2.0411927216
74696 1.9799476256
75081 1.9751610328
75186 1.9568532659
75193 1.8996191133
75398 1.8907058043
75488 1.8639327243
75585 1.8465015979
75793 1.8154733481
75884 1.8139970971
75885 1.7975827251
75986 1.7865385964
75998 1.7552332740
76097 1.7364294434
76292 1.7105944004
76297 1.6990679471
76388 1.6872943714
76588 1.6857125826
76598 1.6317643025
76690 1.6125094820
76697 1.5549888800
77093 1.5051106796
77185 1.4552173376
77295 1.3971913363
77692 1.3594577064
77889 1.3342070909
77992 1.3122878499
77993 1.3003516950
78098 1.2760627666
78292 1.2210153504
78393 1.1854853885
78584 1.1259610196
78700 1.0972960378
78881 1.0641345044
78897 1.0548743892
78987 1.0459810853
79184 1.0113613767
79387 0.9985539106
79485 0.9981399565
79583 0.9929482907
79591 0.9616222806
79688 0.9325433967
79795 0.9161367538
79885 0.8987159602
80187 0.8860547668
80591 0.8527139283
80691 0.8271562422
80996 0.8228765797
81281 0.7770277214
81495 0.7763402560
81692 0.7726095161
81788 0.7722180174
81796 0.7666922552
81890 0.7649383960
81898 0.7617228979
81989 0.7448368941
82087 0.7425515928
82098 0.7334191204
82184 0.7245812661
82385 0.7187038874
82599 0.7078383798
82784 0.6789176898
82892 0.6771249349
82894 0.6655883940
83085 0.6594988669
83095 0.6577363365
83190 0.6566091493
83191 0.6354748584
83293 0.6276592007
83396 0.6128927841
83685 0.6073197420
83783 0.5993135562
84084 0.5905390553
84086 0.5643453831
84382 0.5529128307
84393 0.5458960175
84491 0.5412896983
84693 0.4884691944
84989 0.4800028874
85083 0.4692019512
85291 0.4656233300
85388 0.4393579833
85583 0.4369383982
85594 0.4354834494
85685 0.4225205996
85787 0.4202278459
85881 0.4182369548
85892 0.4101097883
85896 0.4047017372
85898 0.4035662284
85899 0.4031002506
85982 0.3884412462
85995 0.3856723643
86094 0.3828770640
86182 0.3805727473
86300 0.3630040911
86481 0.3368628282
86483 0.3337031322
86591 0.3225690043
86989 0.3116035333
87190 0.3016257516
87194 0.3009504149
87288 0.2963716183
87294 0.2930084849
87382 0.2811341138
87392 0.2598315126
87489 0.2580374697
87600 0.2469922526
87690 0.2088528670
88099 0.1867776850
88586 0.1742890880
88694 0.1645475586
88988 0.1623517829
88990 0.1584801756
88999 0.1571120260
89090 0.1527853548
89100 0.1474604023
89296 0.1458804200
89383 0.1269154764
89597 0.1206920340
89681 0.1134707337
90088 0.1107682360
90093 0.1042034050
90183 0.0979334762
90194 0.0864117601
90782 0.0805790670
90891 0.0743669648
90982 0.0717745769
90984 0.0631692618
91194 0.0619715593
91288 0.0616493091
91295 0.0599131841
91300 0.0584000897
91400 0.0579122399
91482 0.0548491241
91483 0.0440726846
91590 0.0434230956
91688 0.0428436632
91884 0.0418499641
91891 0.0414150213
91981 0.0381886838
91987 0.0354276755
92193 0.0339342444
92199 0.0334501556
92396 0.0333572232
92399 0.0260133155
92882 0.0242088335
92984 0.0231456073
92991 0.0222931240
93081 0.0190200845
93289 0.0162249417
93481 0.0152552396
93594 0.0113123162
93898 0.0084778635
94183 0.0084202597
94282 0.0070963157
94584 0.0063610666
94682 0.0055356872
94799 0.0050986244
94894 0.0045064958
95082 0.0037860024
95095 0.0035161708
95494 0.0032332253
95589 0.0027338661
95782 0.0021498565
95985 0.0019230077
96085 0.0018756633
96184 0.0017988215
96287 0.0016921940
96391 0.0015459980
96481 0.0013446323
96684 0.0012925471
96685 0.0012745910
96790 0.0011577051
96884 0.0009831678
96989 0.0009436900
97082 0.0006204425
97392 0.0005517612
97794 0.0005477916
97885 0.0003990974
97994 0.0003431121
98096 0.0003315296
98182 0.0003017605
98183 0.0002898520
98283 0.0002484225
98300 0.0002434452
98484 0.0002081242
98487 0.0001836903
98592 0.0001719051
98697 0.0001448525
98699 0.0001039810
98900 0.0000939718
98997 0.0000717529
99100 0.0000624883
99286 0.0000606852
99295 0.0000545058
99585 0.0000473742
99586 0.0000426485
99592 0.0000397136
99692 0.0000278827
99789 0.0000247103
99887 0.0000239017
99899 0.0000166813
99997 0.0000166225
100186 0.0000118729
100681 0.0000097188
100697 0.0000066089
100794 0.0000059866
100800 0.0000059410
100890 0.0000059093
100897 0.0000045373
101181 0.0000041923
101285 0.0000031150
101393 0.0000029273
101396 0.0000029245
101486 0.0000024028
101487 0.0000018570
101491 0.0000006918
101500 0.0000034610
