evaluations raw_y
245255 0.1240473216
245356 0.1240473215
245357 0.1240473215
245453 0.1240473215
245655 0.1240473215
245856 0.1240473215
246151 0.1240473215
246158 0.1240473215
246254 0.1240473215
246259 0.1240473215
246353 0.1240473215
246357 0.1240473215
246552 0.1240473215
246652 0.1240473215
246757 0.1240473215
246851 0.1240473215
247356 0.1240473215
247359 0.1240473215
247456 0.1240473215
247754 0.1240473215
247952 0.1240473215
247953 0.1240473215
248151 0.1240473215
248253 0.1240473215
248255 0.1240473215
248459 0.1240473215
248654 0.1240473215
248851 0.1240473215
249055 0.1240473215
249354 0.1240473215
250452 0.1240473215
250654 0.1240473215
250755 0.1240473215
250857 0.1240473215
251058 0.1240473215
251254 0.1240473215
251858 0.1240473215
252052 0.1240473215
252058 0.1240473215
252151 0.1240473215
252256 0.1240473215
252559 0.1240473215
253359 0.1240473215
253451 0.1240473215
253456 0.1240473215
253556 0.1240473215
253854 0.1240473215
254155 0.1240473215
254652 0.1240473215
254654 0.1240473215
255357 0.1240473215
256057 0.1240473215
256651 0.1240473215
257658 0.1240473215
265057 0.1240473215
1e+06 34.4962901405
