evaluations raw_y
13953 21.8890892520
13955 21.8890892497
13963 21.8890892368
13964 21.8890892280
13983 21.8890892268
14065 21.8890892243
14067 21.8890892202
14155 21.8890892067
14190 21.8890892063
14267 21.8890891978
14268 21.8890891961
14377 21.8890891927
14467 21.8890891915
14493 21.8890891909
14555 21.8890891849
14687 21.8890891836
14759 21.8890891833
14761 21.8890891832
14789 21.8890891824
14865 21.8890891823
14866 21.8890891822
14951 21.8890891818
14977 21.8890891818
14993 21.8890891815
14994 21.8890891815
15074 21.8890891815
15085 21.8890891812
15183 21.8890891811
15197 21.8890891811
15198 21.8890891811
15253 21.8890891810
15261 21.8890891807
15351 21.8890891807
15352 21.8890891807
15453 21.8890891806
15454 21.8890891806
15557 21.8890891805
15569 21.8890891805
15572 21.8890891805
15683 21.8890891805
15684 21.8890891805
15753 21.8890891805
15754 21.8890891805
15789 21.8890891805
15790 21.8890891805
15871 21.8890891805
15881 21.8890891805
15887 21.8890891804
16055 21.8890891804
16056 21.8890891804
16089 21.8890891804
16090 21.8890891804
16175 21.8890891804
16185 21.8890891804
16192 21.8890891804
16283 21.8890891804
16284 21.8890891804
16356 21.8890891804
16375 21.8890891804
16454 21.8890891804
16464 21.8890891804
16494 21.8890891804
16499 21.8890891804
16555 21.8890891804
16556 21.8890891804
16558 21.8890891804
16667 21.8890891804
16669 21.8890891804
16670 21.8890891804
16681 21.8890891804
16751 21.8890891804
16753 21.8890891804
16969 21.8890891804
16981 21.8890891804
17177 21.8890891804
17253 21.8890891804
17369 21.8890891804
17579 21.8890891804
17796 21.8890891804
57153 21.8617417189
57297 20.0458248968
57379 19.7862157069
57466 19.7181093487
57555 19.7132214281
57556 19.5083536467
57561 19.2786975750
57691 19.2678289519
57700 19.0675134356
57759 18.8141719543
57760 18.6636684942
57867 18.5063259288
57881 18.4645087312
57957 18.3577568344
57958 18.2386309066
58059 18.2196977325
58061 18.2100634710
58076 18.1504270053
58179 18.1045175533
58180 18.0997369600
58191 18.0675500872
58192 18.0670747286
58199 18.0208009246
58200 17.9992007337
58462 17.9931077739
58471 17.9779449055
58553 17.9604477021
58593 17.9541144267
58665 17.9393910339
58666 17.9334109089
58762 17.9333512391
58787 17.9244365620
58872 17.9237603158
58880 17.9213649066
58961 17.9188660502
58962 17.9171673298
59055 17.9159942163
59076 17.9159536694
59083 17.9150854142
59084 17.9147295013
59093 17.9131684723
59195 17.9126632808
59196 17.9125162395
59254 17.9123619852
59283 17.9113006265
59355 17.9110863384
59458 17.9110754569
59463 17.9108988648
59464 17.9105084740
59551 17.9102981542
59552 17.9102388724
59561 17.9101335107
59567 17.9099475082
59659 17.9097632567
59667 17.9096801906
59783 17.9096248714
59854 17.9096157823
59855 17.9095059361
59963 17.9094857898
59972 17.9094605380
60056 17.9094328869
60058 17.9094239098
60087 17.9093750856
60088 17.9093530973
60167 17.9093347285
60262 17.9093320625
60299 17.9093212592
60300 17.9093169555
60360 17.9093147853
60386 17.9093085773
60467 17.9093009469
60469 17.9092973140
60477 17.9092888991
60551 17.9092840905
60565 17.9092813479
60566 17.9092808532
60577 17.9092763669
60652 17.9092751197
60753 17.9092738110
60795 17.9092691554
60871 17.9092679962
60966 17.9092676448
60973 17.9092655932
61060 17.9092653828
61061 17.9092652506
61071 17.9092651364
61081 17.9092631745
61195 17.9092626290
61253 17.9092610441
61269 17.9092605690
61290 17.9092605111
61359 17.9092604268
61372 17.9092601286
61392 17.9092601114
61471 17.9092598096
61551 17.9092597218
61552 17.9092596043
61559 17.9092592425
61577 17.9092591273
61578 17.9092589715
61651 17.9092588786
61652 17.9092585237
61695 17.9092584858
61755 17.9092584363
61769 17.9092583770
61967 17.9092583445
61991 17.9092582540
61992 17.9092582362
62051 17.9092582342
62052 17.9092582084
62063 17.9092581884
62159 17.9092580833
62251 17.9092580452
62361 17.9092580416
62371 17.9092580320
62372 17.9092580285
62459 17.9092580283
62461 17.9092580191
62462 17.9092580127
62565 17.9092580097
62667 17.9092580090
62668 17.9092580088
62675 17.9092580007
62787 17.9092580001
62790 17.9092579997
62855 17.9092579976
62864 17.9092579968
62886 17.9092579964
62896 17.9092579948
62958 17.9092579945
63058 17.9092579945
63073 17.9092579944
63074 17.9092579929
63151 17.9092579915
63351 17.9092579914
63353 17.9092579914
63451 17.9092579910
63461 17.9092579909
63467 17.9092579908
63468 17.9092579905
63569 17.9092579904
63578 17.9092579903
63661 17.9092579903
63667 17.9092579901
63668 17.9092579901
63757 17.9092579901
63779 17.9092579901
63780 17.9092579900
63863 17.9092579900
63872 17.9092579900
63965 17.9092579899
63966 17.9092579899
64053 17.9092579899
64174 17.9092579899
64269 17.9092579899
64353 17.9092579899
64391 17.9092579899
64392 17.9092579899
64477 17.9092579899
64551 17.9092579899
64563 17.9092579899
64757 17.9092579899
64773 17.9092579899
64787 17.9092579899
64951 17.9092579899
64958 17.9092579899
64967 17.9092579899
65061 17.9092579899
65062 17.9092579899
65166 17.9092579899
65189 17.9092579899
65255 17.9092579899
65256 17.9092579899
65451 17.9092579899
65452 17.9092579899
65651 17.9092579899
65758 17.9092579899
65979 17.9092579899
67186 17.9092579899
136807 17.7928236197
136919 17.6880971098
136937 17.5208312507
137003 17.4087893571
137129 17.3845174370
137131 17.3264037825
137142 17.1858810904
137235 17.1823209899
137322 17.1762261066
137349 17.1282351686
137350 17.1035464032
137417 17.0850706658
137449 17.0229705796
137537 17.0173090312
137623 17.0135949831
137631 17.0046475990
137705 16.9952074659
137706 16.9899664092
137717 16.9756661423
137718 16.9675215514
137801 16.9672216962
137810 16.9549899445
137904 16.9537765726
137909 16.9357451912
137949 16.9347612055
138133 16.9337730798
138202 16.9310076287
138205 16.9308015111
138209 16.9286357758
138210 16.9279931051
138219 16.9271969574
138311 16.9240500435
138339 16.9222038671
138424 16.9221856945
138508 16.9219249536
138511 16.9202419035
138545 16.9179756885
138711 16.9161624503
138903 16.9157014267
139013 16.9154687938
139109 16.9154477337
139111 16.9152394096
139112 16.9152250390
139115 16.9151758961
139125 16.9151703639
139126 16.9151589746
139133 16.9150592747
139214 16.9150345496
139225 16.9150094121
139234 16.9149565164
139238 16.9148579856
139309 16.9146677220
139311 16.9146560987
139312 16.9146427629
139401 16.9145808337
139406 16.9145528255
139412 16.9145342846
139413 16.9144864988
139430 16.9144834531
139605 16.9144228859
139718 16.9144071028
139808 16.9144035818
139810 16.9143985801
139847 16.9143856425
139903 16.9143842143
139904 16.9143704783
139907 16.9143503483
140012 16.9143382974
140107 16.9143371086
140201 16.9143272513
140234 16.9143247826
140247 16.9143204755
140317 16.9143139345
140407 16.9143042566
140539 16.9143029656
140705 16.9143019721
140814 16.9143018380
140845 16.9143016087
140846 16.9143015822
140847 16.9143008980
140848 16.9143000014
140945 16.9142999960
140946 16.9142999661
140949 16.9142999636
141040 16.9142997532
141201 16.9142994845
141307 16.9142994441
141311 16.9142993416
141432 16.9142993111
141441 16.9142993073
141442 16.9142992564
141445 16.9142992356
141501 16.9142992331
141509 16.9142991451
141523 16.9142991344
141539 16.9142991337
141540 16.9142991235
141547 16.9142991120
141606 16.9142990789
141614 16.9142990710
141619 16.9142990544
141639 16.9142990321
141640 16.9142990217
141703 16.9142990118
141731 16.9142990113
141732 16.9142989905
141801 16.9142989730
141810 16.9142989690
141916 16.9142989630
141919 16.9142989574
142005 16.9142989526
142006 16.9142989506
142010 16.9142989496
142114 16.9142989464
142131 16.9142989411
142203 16.9142989382
142404 16.9142989375
142419 16.9142989374
142420 16.9142989363
142539 16.9142989347
142738 16.9142989346
142804 16.9142989344
142820 16.9142989340
143008 16.9142989337
143031 16.9142989337
143041 16.9142989335
143127 16.9142989334
143128 16.9142989334
143131 16.9142989334
143218 16.9142989333
143222 16.9142989333
143243 16.9142989333
143308 16.9142989332
143319 16.9142989331
143321 16.9142989330
143435 16.9142989330
143511 16.9142989330
143513 16.9142989329
143615 16.9142989329
143616 16.9142989329
143707 16.9142989329
143717 16.9142989328
143746 16.9142989328
143819 16.9142989328
143845 16.9142989328
143901 16.9142989328
143902 16.9142989328
143906 16.9142989328
143950 16.9142989328
144008 16.9142989328
144013 16.9142989328
144019 16.9142989328
144022 16.9142989328
144111 16.9142989328
144123 16.9142989328
144124 16.9142989328
144213 16.9142989328
144220 16.9142989328
144223 16.9142989328
144236 16.9142989328
144243 16.9142989328
144302 16.9142989328
144303 16.9142989328
144336 16.9142989328
144341 16.9142989328
144409 16.9142989328
144427 16.9142989328
144548 16.9142989328
144615 16.9142989328
144705 16.9142989328
144724 16.9142989328
144739 16.9142989328
144807 16.9142989328
144823 16.9142989328
144824 16.9142989328
144911 16.9142989328
145003 16.9142989328
145102 16.9142989328
145406 16.9142989328
146701 16.9142989328
400000 39.7982664397
