evaluations raw_y
194835 1.5406706423
195040 1.5171959377
195234 1.5161540255
195235 1.5140920514
195238 1.5110783876
195837 1.5060913202
195936 1.5014071799
196436 1.4997167936
196733 1.4982111352
196831 1.4977950640
196833 1.4971138810
197039 1.4970190541
197134 1.4962904435
197136 1.4946509856
197231 1.4945306809
197234 1.4935701006
197631 1.4933298074
197839 1.4933086495
197932 1.4926234447
197936 1.4921777499
198137 1.4921162156
198231 1.4919837795
198240 1.4919181246
198532 1.4918260396
198533 1.4917197594
198635 1.4915951495
198640 1.4914107633
198837 1.4912751929
199231 1.4911003621
199533 1.4909901267
199735 1.4909889222
199737 1.4909837558
199739 1.4909264895
199834 1.4908633977
199933 1.4908455322
200036 1.4908384535
200133 1.4908310833
200135 1.4907852189
200231 1.4907541987
200236 1.4907509091
200339 1.4906357355
200937 1.4906258073
201231 1.4906252808
201232 1.4906148275
201237 1.4905793318
201336 1.4905522195
201434 1.4905512009
201733 1.4905478982
201735 1.4905357586
201736 1.4905262643
201832 1.4905224204
202133 1.4905219843
202137 1.4905137572
202234 1.4905066920
202340 1.4905038620
202431 1.4905026398
202534 1.4904963867
202540 1.4904949132
202640 1.4904809197
202731 1.4904784376
202738 1.4904718200
202937 1.4904696804
203133 1.4904626316
203238 1.4904608118
203539 1.4904606205
203638 1.4904583651
203939 1.4904544476
204036 1.4904537959
204337 1.4904536374
204536 1.4904509565
204634 1.4904499473
204931 1.4904495716
205036 1.4904492755
205140 1.4904492688
205232 1.4904478958
205531 1.4904478229
205533 1.4904477651
205539 1.4904474418
205631 1.4904472067
205739 1.4904470505
205933 1.4904466089
206035 1.4904464249
206134 1.4904461916
206239 1.4904461042
206335 1.4904459211
206431 1.4904456796
206635 1.4904454571
206732 1.4904452197
206734 1.4904451944
206737 1.4904451877
206739 1.4904450358
206939 1.4904450145
207031 1.4904449898
207032 1.4904449514
207040 1.4904449100
207132 1.4904447744
207334 1.4904446957
207431 1.4904444791
207835 1.4904444758
208139 1.4904444076
208432 1.4904444018
208532 1.4904443424
208832 1.4904443291
208940 1.4904443241
209139 1.4904443147
209233 1.4904442755
209440 1.4904442726
209634 1.4904442709
209636 1.4904442610
209932 1.4904442593
209938 1.4904442532
209939 1.4904442448
210031 1.4904442381
210132 1.4904442369
210135 1.4904442362
210334 1.4904442340
210639 1.4904442318
210733 1.4904442265
211133 1.4904442260
211235 1.4904442257
211331 1.4904442237
211333 1.4904442229
211337 1.4904442223
211532 1.4904442207
211734 1.4904442181
211931 1.4904442177
212331 1.4904442176
212332 1.4904442171
212438 1.4904442163
212634 1.4904442160
212733 1.4904442156
212833 1.4904442153
213037 1.4904442151
213136 1.4904442150
213231 1.4904442150
213237 1.4904442148
213339 1.4904442146
213436 1.4904442144
213633 1.4904442142
213936 1.4904442141
214032 1.4904442141
214033 1.4904442140
214136 1.4904442140
214139 1.4904442139
214232 1.4904442139
214338 1.4904442139
214431 1.4904442138
214737 1.4904442138
215039 1.4904442137
215232 1.4904442137
215535 1.4904442137
215635 1.4904442137
216031 1.4904442137
216035 1.4904442137
216331 1.4904442137
216636 1.4904442137
217032 1.4904442137
217035 1.4904442136
217039 1.4904442136
217138 1.4904442136
217332 1.4904442136
217334 1.4904442136
217437 1.4904442136
217531 1.4904442136
217534 1.4904442136
217636 1.4904442136
218231 1.4904442136
218433 1.4904442136
218538 1.4904442136
218934 1.4904442136
218940 1.4904442136
219033 1.4904442136
219040 1.4904442136
219231 1.4904442136
219233 1.4904442136
219538 1.4904442136
219638 1.4904442136
219839 1.4904442136
220332 1.4904442136
220339 1.4904442136
220540 1.4904442136
220739 1.4904442136
221537 1.4904442136
221640 1.4904442136
221937 1.4904442136
222231 1.4904442136
222338 1.4904442136
222638 1.4904442136
223932 1.4904442136
740744 1.4822165613
740747 1.4334683113
740944 1.4276198413
741149 1.4223718666
741242 1.4117755656
741246 1.4071517332
741444 1.3980857910
741650 1.3964071059
741841 1.3931774207
741941 1.3860704989
742143 1.3831626637
742341 1.3725247736
742743 1.3702528456
742749 1.3691430269
743242 1.3684669119
743444 1.3684127161
743547 1.3661685842
743845 1.3651102933
744046 1.3646513616
744149 1.3642804675
744644 1.3638906982
744750 1.3636294121
744944 1.3631902846
745043 1.3631008870
745143 1.3628672274
745243 1.3627858360
745343 1.3626472758
745841 1.3626300931
745846 1.3626299836
745943 1.3626034406
745947 1.3625461633
746049 1.3625344322
746146 1.3625207879
746149 1.3624147703
746444 1.3623367709
746641 1.3622880142
746845 1.3622817700
747043 1.3622758532
747047 1.3622229942
747142 1.3622175083
747244 1.3621943345
747344 1.3621578855
748041 1.3621332685
748544 1.3621308729
748549 1.3621274019
748642 1.3621220599
748647 1.3621213217
748650 1.3621157847
748841 1.3621129639
748947 1.3621126310
748949 1.3621116037
749143 1.3621059008
749146 1.3621044036
749242 1.3621039266
749441 1.3621026337
749549 1.3620984551
749841 1.3620973550
749942 1.3620954253
749950 1.3620953847
750047 1.3620947803
750141 1.3620927462
750342 1.3620917651
750343 1.3620900171
750442 1.3620900136
750445 1.3620880383
750941 1.3620875610
750943 1.3620872464
750949 1.3620859196
751443 1.3620857345
751541 1.3620856148
751542 1.3620853023
751642 1.3620846932
752344 1.3620844269
752447 1.3620842133
752949 1.3620840970
753048 1.3620837629
753541 1.3620835529
753648 1.3620835395
753743 1.3620834395
754141 1.3620834319
754243 1.3620834286
754244 1.3620833698
755148 1.3620833639
755246 1.3620833608
755248 1.3620833462
755349 1.3620833114
755842 1.3620833060
756243 1.3620833034
756244 1.3620833024
756542 1.3620832985
756642 1.3620832898
756841 1.3620832880
757050 1.3620832872
757142 1.3620832826
757246 1.3620832819
757249 1.3620832810
757342 1.3620832785
757742 1.3620832776
757947 1.3620832767
758143 1.3620832747
758342 1.3620832736
759044 1.3620832734
759141 1.3620832733
759144 1.3620832733
759245 1.3620832733
759344 1.3620832733
759350 1.3620832730
759450 1.3620832730
759550 1.3620832728
759643 1.3620832727
759743 1.3620832725
759846 1.3620832725
759948 1.3620832723
760141 1.3620832723
760347 1.3620832723
760442 1.3620832723
760650 1.3620832722
760746 1.3620832722
760845 1.3620832722
760943 1.3620832722
761044 1.3620832721
761250 1.3620832721
761645 1.3620832721
761744 1.3620832721
761941 1.3620832721
761947 1.3620832721
762046 1.3620832721
762243 1.3620832721
762341 1.3620832721
762442 1.3620832721
762443 1.3620832721
762448 1.3620832721
762544 1.3620832721
762641 1.3620832721
763045 1.3620832721
763146 1.3620832721
763350 1.3620832721
763444 1.3620832721
763449 1.3620832721
763541 1.3620832721
763748 1.3620832721
763941 1.3620832721
764145 1.3620832721
764246 1.3620832721
764341 1.3620832721
764441 1.3620832721
764643 1.3620832721
764748 1.3620832721
765144 1.3620832721
765345 1.3620832721
765443 1.3620832721
765542 1.3620832721
765547 1.3620832721
765649 1.3620832721
766148 1.3620832721
766347 1.3620832721
766442 1.3620832721
766445 1.3620832721
766547 1.3620832721
766642 1.3620832721
766741 1.3620832721
766850 1.3620832721
767044 1.3620832721
767049 1.3620832721
767243 1.3620832721
767446 1.3620832721
767544 1.3620832721
767547 1.3620832721
767549 1.3620832721
767845 1.3620832721
768047 1.3620832721
768350 1.3620832721
768543 1.3620832721
768850 1.3620832721
769541 1.3620832721
769846 1.3620832721
1e+06 1.7076715436
