evaluations raw_y
14783 26.8638541939
14797 26.8638541938
14873 26.8638541938
14985 26.8638541938
14994 26.8638541938
15051 26.8638541937
15053 26.8638541937
15054 26.8638541936
15357 26.8638541936
15395 26.8638541936
15396 26.8638541936
15558 26.8638541936
15570 26.8638541936
15651 26.8638541936
15652 26.8638541935
15666 26.8638541935
15680 26.8638541935
15771 26.8638541935
15783 26.8638541935
15798 26.8638541935
15863 26.8638541935
15864 26.8638541935
15971 26.8638541935
15972 26.8638541935
15980 26.8638541935
16053 26.8638541935
16063 26.8638541935
16064 26.8638541935
16165 26.8638541935
16171 26.8638541935
16255 26.8638541935
16256 26.8638541935
16281 26.8638541935
16361 26.8638541935
16362 26.8638541935
16457 26.8638541935
16583 26.8638541935
16659 26.8638541935
16789 26.8638541935
16790 26.8638541935
17091 26.8638541935
43475 25.5164617945
43489 25.0368034737
43597 24.2608618804
43652 23.2444318736
43770 23.0487636196
43788 22.5016403643
43852 22.2367864033
43961 22.0046601203
43976 21.5632487518
44051 20.0030915431
44272 19.8333487197
44384 19.7643139850
44385 19.6106499931
44453 19.5863495353
44479 19.5186892805
44480 19.4149607603
44562 19.4071289178
44564 19.3450506458
44674 19.2279828614
44753 19.1771524296
44765 19.1538458148
44767 19.1148751216
44869 19.0602921607
44974 19.0600451174
45153 18.9860277971
45453 18.9558143737
45673 18.9490300090
45857 18.9338907023
45861 18.9211818453
45962 18.9169575306
46261 18.9159921677
46362 18.9113089894
46654 18.9110011485
46670 18.9104110090
46675 18.9099282773
46757 18.9097702847
46783 18.9087088858
46953 18.9080194196
46955 18.9078552150
46956 18.9078477928
46959 18.9076013345
46960 18.9072128202
47074 18.9072054828
47080 18.9066621008
47100 18.9065676477
47191 18.9063556714
47261 18.9062138867
47266 18.9062128103
47271 18.9061724660
47294 18.9059762074
47364 18.9058433168
47389 18.9057844682
47488 18.9057658081
47583 18.9056329715
47662 18.9052291192
47765 18.9052190903
48064 18.9048960900
48174 18.9047990467
48352 18.9045648284
48398 18.9045644645
48588 18.9045086979
48598 18.9044796420
48655 18.9044440962
48665 18.9043863985
48779 18.9043834271
48855 18.9043799040
48860 18.9043725031
48861 18.9043417066
48891 18.9043150611
48892 18.9042793825
49178 18.9042702849
49251 18.9042701012
49252 18.9042580801
49265 18.9042548995
49390 18.9042469985
49489 18.9042461638
49551 18.9042382925
49563 18.9042361116
49565 18.9042305534
49667 18.9042273082
49752 18.9042265501
49765 18.9042235656
49884 18.9042230634
50063 18.9042205100
50066 18.9042189275
50068 18.9042188268
50172 18.9042181103
50179 18.9042180789
50194 18.9042176395
50254 18.9042167490
50287 18.9042164834
50294 18.9042152467
50388 18.9042152252
50391 18.9042142175
50564 18.9042136282
50584 18.9042133370
50885 18.9042132168
50974 18.9042130958
51055 18.9042126484
51089 18.9042126176
51162 18.9042126008
51255 18.9042124898
51371 18.9042124419
51382 18.9042123816
51388 18.9042122199
51654 18.9042121685
51673 18.9042121458
51793 18.9042121014
51794 18.9042120894
51856 18.9042120864
51867 18.9042120748
51989 18.9042120711
51996 18.9042120697
52055 18.9042120671
52076 18.9042120643
52080 18.9042120586
52151 18.9042120525
52169 18.9042120383
52170 18.9042120383
52261 18.9042120366
52275 18.9042120356
52276 18.9042120280
52373 18.9042120246
52461 18.9042120241
52462 18.9042120211
52499 18.9042120205
52652 18.9042120196
52656 18.9042120177
52665 18.9042120174
52666 18.9042120157
52753 18.9042120156
52761 18.9042120153
52853 18.9042120147
52896 18.9042120147
52956 18.9042120143
52962 18.9042120139
52968 18.9042120134
52980 18.9042120131
52997 18.9042120128
53085 18.9042120127
53151 18.9042120123
53167 18.9042120116
53184 18.9042120110
53357 18.9042120109
53381 18.9042120107
53496 18.9042120107
53571 18.9042120107
53575 18.9042120106
53576 18.9042120102
53589 18.9042120102
53595 18.9042120101
53656 18.9042120101
53657 18.9042120099
53761 18.9042120098
53857 18.9042120097
53858 18.9042120097
53895 18.9042120096
53973 18.9042120096
54000 18.9042120096
54053 18.9042120096
54059 18.9042120096
54060 18.9042120095
54064 18.9042120094
54154 18.9042120094
54255 18.9042120093
54263 18.9042120093
54353 18.9042120093
54380 18.9042120093
54493 18.9042120092
54568 18.9042120092
54581 18.9042120092
54584 18.9042120092
54760 18.9042120092
54789 18.9042120092
54790 18.9042120092
54956 18.9042120092
54957 18.9042120092
54961 18.9042120092
55100 18.9042120092
55157 18.9042120092
55158 18.9042120092
55184 18.9042120092
55265 18.9042120091
55373 18.9042120091
55451 18.9042120091
55561 18.9042120091
55660 18.9042120091
55680 18.9042120091
55762 18.9042120091
55870 18.9042120091
56080 18.9042120091
56251 18.9042120091
56252 18.9042120091
56255 18.9042120091
56456 18.9042120091
56553 18.9042120091
56582 18.9042120091
56652 18.9042120091
56768 18.9042120091
56957 18.9042120091
56994 18.9042120091
57293 18.9042120091
57988 18.9042120091
101776 18.8348704867
102062 18.7737378031
102185 18.6694947209
102186 18.5693842740
102373 18.5582220057
102375 18.5516985632
102376 18.3763410774
102491 18.2791638425
102755 18.2709668748
102756 18.2578256196
102881 18.1887490825
102962 18.1816335868
102967 18.1429053349
103053 18.0857767573
103054 18.0368180152
103084 18.0202321616
103173 18.0190641727
103174 18.0127207560
103255 17.9860336856
103482 17.9614392544
103577 17.9603350812
103671 17.9569651666
103679 17.9523921251
103751 17.9470311816
103752 17.9414475210
103852 17.9411219619
103877 17.9376466765
103878 17.9362086613
103952 17.9357131552
103957 17.9284823406
104086 17.9235902177
104093 17.9225120072
104271 17.9214941575
104357 17.9203247646
104467 17.9183962833
104572 17.9173809365
104573 17.9162082488
104696 17.9146432886
104751 17.9132654952
104752 17.9130746194
104771 17.9127446631
104882 17.9118798921
105063 17.9117239567
105160 17.9109243712
105392 17.9108981570
105453 17.9107079668
105468 17.9103821844
105478 17.9102971693
105653 17.9100562904
105692 17.9099438021
105887 17.9098811316
105895 17.9098068243
105897 17.9096495611
106079 17.9095662382
106080 17.9095233356
106191 17.9094521719
106192 17.9094061494
106395 17.9093796253
106489 17.9093552808
106490 17.9093500603
106658 17.9093463912
106663 17.9093308833
106869 17.9093302662
106871 17.9093285248
106872 17.9093224047
106951 17.9093058830
106964 17.9093055967
106971 17.9093054950
107000 17.9093040287
107063 17.9092893139
107152 17.9092889506
107156 17.9092879500
107163 17.9092850569
107164 17.9092795298
107187 17.9092763677
107267 17.9092752320
107268 17.9092728641
107283 17.9092704061
107363 17.9092675393
107364 17.9092660218
107454 17.9092659567
107556 17.9092639260
107573 17.9092628774
107663 17.9092609462
107856 17.9092602087
107861 17.9092600539
107869 17.9092598967
107870 17.9092597513
107970 17.9092595179
107975 17.9092594200
107976 17.9092594138
108055 17.9092591388
108056 17.9092590863
108061 17.9092589669
108072 17.9092588789
108159 17.9092584798
108268 17.9092583455
108461 17.9092583334
108462 17.9092583181
108469 17.9092583056
108470 17.9092582037
108581 17.9092581937
108652 17.9092581353
108661 17.9092580955
108859 17.9092580741
108889 17.9092580639
108963 17.9092580590
108978 17.9092580578
108979 17.9092580526
108980 17.9092580510
108995 17.9092580458
109052 17.9092580435
109055 17.9092580335
109056 17.9092580245
109151 17.9092580150
109167 17.9092580123
109169 17.9092580123
109170 17.9092580113
109267 17.9092580098
109273 17.9092580046
109351 17.9092580020
109353 17.9092579979
109354 17.9092579968
109456 17.9092579966
109466 17.9092579962
109551 17.9092579943
109668 17.9092579931
109671 17.9092579927
109799 17.9092579924
109800 17.9092579915
109854 17.9092579915
109951 17.9092579911
109952 17.9092579910
109964 17.9092579910
109974 17.9092579909
110096 17.9092579908
110184 17.9092579908
110251 17.9092579907
110261 17.9092579904
110282 17.9092579904
110359 17.9092579904
110360 17.9092579903
110369 17.9092579902
110467 17.9092579901
110469 17.9092579900
110470 17.9092579900
110556 17.9092579900
110751 17.9092579899
110752 17.9092579899
110856 17.9092579899
110863 17.9092579899
110962 17.9092579899
111061 17.9092579899
111062 17.9092579899
111092 17.9092579899
111151 17.9092579899
111152 17.9092579899
111155 17.9092579899
111161 17.9092579899
111166 17.9092579899
111199 17.9092579899
111256 17.9092579899
111258 17.9092579899
111351 17.9092579899
111352 17.9092579899
111366 17.9092579899
111369 17.9092579899
111453 17.9092579899
111455 17.9092579899
111456 17.9092579899
111457 17.9092579899
111461 17.9092579899
111551 17.9092579899
111552 17.9092579899
111555 17.9092579899
111556 17.9092579899
111659 17.9092579899
111660 17.9092579899
111687 17.9092579899
111763 17.9092579899
111773 17.9092579899
111774 17.9092579899
111852 17.9092579899
111853 17.9092579899
111951 17.9092579899
111952 17.9092579899
111959 17.9092579899
112081 17.9092579899
112153 17.9092579899
112359 17.9092579899
112553 17.9092579899
117459 17.9092579899
188959 17.5701307967
189056 16.4706724307
189167 15.5993150862
189262 15.3996580267
189355 14.9802301016
189380 14.8961453552
189456 14.6859616475
189486 14.3985304525
189593 14.2734066017
189685 14.1067375148
189859 13.9043756470
189967 13.8812752786
189971 13.7255782748
189972 13.6315951489
189976 13.5406463091
190057 13.4487747969
190263 13.3713661945
190283 13.3261058385
190475 13.2496794580
190568 13.1303380807
190652 13.1282510680
190661 13.1133678165
190780 13.0668913660
190856 13.0645707418
190859 13.0630714042
190899 13.0600516728
190900 13.0333935476
191099 13.0245940354
191161 12.9850366817
191400 12.9763011252
191472 12.9712335356
191758 12.9706753918
191763 12.9603513755
191764 12.9570197454
191773 12.9537425512
191868 12.9423502669
192261 12.9401391426
192353 12.9399218393
192498 12.9390224338
192559 12.9378869094
192575 12.9368972353
192682 12.9366646689
192873 12.9365645644
192874 12.9364776588
192965 12.9363818140
192975 12.9360532371
193052 12.9357159494
193062 12.9355766146
193163 12.9353430904
193265 12.9349736055
193593 12.9349307773
193594 12.9349122378
193698 12.9348987460
193756 12.9348866214
193763 12.9348865175
193774 12.9348735280
193777 12.9347990313
193785 12.9347143068
193883 12.9346034755
193953 12.9345690686
194300 12.9345452391
194463 12.9345369191
194487 12.9345280734
194756 12.9345253172
194761 12.9345199091
194762 12.9345156241
194770 12.9345045357
194865 12.9344991327
194879 12.9344984319
194880 12.9344962186
194956 12.9344926282
194977 12.9344836804
195055 12.9344781860
195056 12.9344764297
195269 12.9344763379
195270 12.9344750618
195455 12.9344741485
195465 12.9344740739
195497 12.9344738668
195562 12.9344734829
195572 12.9344721531
195652 12.9344709088
195683 12.9344708268
195695 12.9344705967
195960 12.9344694316
196053 12.9344693543
196054 12.9344692631
196183 12.9344691168
196184 12.9344689070
196273 12.9344686493
196277 12.9344685412
196459 12.9344683117
196463 12.9344681445
196571 12.9344681182
196656 12.9344680983
196697 12.9344680862
196759 12.9344680249
196775 12.9344680244
196857 12.9344679846
196864 12.9344678681
197271 12.9344678432
197272 12.9344678149
197453 12.9344678019
197489 12.9344677985
197494 12.9344677894
197652 12.9344677858
197677 12.9344677826
197755 12.9344677697
197799 12.9344677606
197898 12.9344677604
197960 12.9344677601
197978 12.9344677596
198171 12.9344677563
198287 12.9344677555
198373 12.9344677555
198374 12.9344677527
198467 12.9344677524
198471 12.9344677518
198552 12.9344677506
198559 12.9344677504
198575 12.9344677488
198577 12.9344677462
198899 12.9344677458
199065 12.9344677450
199175 12.9344677448
199190 12.9344677443
199292 12.9344677439
199358 12.9344677436
199400 12.9344677435
199453 12.9344677429
199668 12.9344677427
199685 12.9344677427
199777 12.9344677427
199851 12.9344677425
199875 12.9344677424
199971 12.9344677424
199980 12.9344677424
200152 12.9344677424
200197 12.9344677424
200198 12.9344677423
200370 12.9344677423
200556 12.9344677423
200558 12.9344677423
200577 12.9344677423
200656 12.9344677423
200659 12.9344677423
200767 12.9344677423
200768 12.9344677423
200859 12.9344677422
200969 12.9344677422
200979 12.9344677422
201073 12.9344677422
201074 12.9344677422
201165 12.9344677422
201183 12.9344677422
201252 12.9344677422
201255 12.9344677422
201256 12.9344677422
201356 12.9344677422
201397 12.9344677422
201399 12.9344677422
201492 12.9344677422
201566 12.9344677422
201569 12.9344677422
201665 12.9344677422
201670 12.9344677422
201684 12.9344677422
201692 12.9344677422
201853 12.9344677422
201890 12.9344677422
202058 12.9344677422
202063 12.9344677422
202064 12.9344677422
202154 12.9344677422
202293 12.9344677422
202385 12.9344677422
202579 12.9344677422
202655 12.9344677422
202761 12.9344677422
203192 12.9344677422
203855 12.9344677422
400000 39.3794693555
