evaluations raw_y
49514 0.2511581363
49620 0.2511580766
49712 0.2511580242
49812 0.2511579399
49918 0.2511578438
50011 0.2511578362
50013 0.2511578297
50016 0.2511578243
50111 0.2511577810
50117 0.2511577090
50216 0.2511576258
50514 0.2511576100
50713 0.2511574632
50716 0.2511574409
50817 0.2511573861
50916 0.2511572736
51212 0.2511572583
51213 0.2511571778
51416 0.2511571726
51419 0.2511571654
51515 0.2511570914
51811 0.2511569640
51918 0.2511569568
52114 0.2511568459
52312 0.2511567934
52416 0.2511567771
52515 0.2511567683
52518 0.2511567513
52716 0.2511567318
52819 0.2511565629
53411 0.2511565318
53417 0.2511564775
53718 0.2511564680
53719 0.2511564423
53918 0.2511564216
54220 0.2511563960
54311 0.2511563885
54412 0.2511563809
54413 0.2511563442
54519 0.2511563356
54614 0.2511563336
54616 0.2511563288
54717 0.2511563082
54818 0.2511563044
54911 0.2511562832
55012 0.2511562404
55417 0.2511562395
55718 0.2511562320
55812 0.2511562230
55820 0.2511562185
56713 0.2511562027
56920 0.2511562022
57017 0.2511561978
57912 0.2511561968
57917 0.2511561965
58216 0.2511561947
58412 0.2511561938
58413 0.2511561924
58516 0.2511561917
58814 0.2511561913
58917 0.2511561910
59211 0.2511561908
59212 0.2511561906
59320 0.2511561899
60013 0.2511561899
60019 0.2511561897
60119 0.2511561897
60212 0.2511561896
60412 0.2511561895
60415 0.2511561892
60717 0.2511561891
60917 0.2511561890
61014 0.2511561889
61515 0.2511561888
61619 0.2511561887
61718 0.2511561887
62113 0.2511561886
62116 0.2511561886
62212 0.2511561885
62518 0.2511561885
62520 0.2511561885
62614 0.2511561884
62911 0.2511561884
63017 0.2511561883
63414 0.2511561882
63515 0.2511561882
63617 0.2511561882
64016 0.2511561882
64018 0.2511561882
64120 0.2511561881
64220 0.2511561881
64318 0.2511561881
64319 0.2511561881
64419 0.2511561881
64617 0.2511561880
64817 0.2511561880
65011 0.2511561880
65211 0.2511561879
65718 0.2511561879
65814 0.2511561879
66018 0.2511561879
66111 0.2511561879
66815 0.2511561879
67015 0.2511561879
67019 0.2511561878
67313 0.2511561878
67411 0.2511561878
67414 0.2511561878
67416 0.2511561878
67420 0.2511561878
67513 0.2511561878
67520 0.2511561878
67914 0.2511561878
68018 0.2511561878
68318 0.2511561878
68413 0.2511561878
68416 0.2511561878
68716 0.2511561878
68812 0.2511561878
68815 0.2511561878
68918 0.2511561878
69014 0.2511561878
69015 0.2511561878
69215 0.2511561878
69318 0.2511561878
69619 0.2511561878
69711 0.2511561878
69713 0.2511561878
69815 0.2511561878
69818 0.2511561878
70020 0.2511561878
70117 0.2511561878
70119 0.2511561878
70612 0.2511561878
71011 0.2511561878
71114 0.2511561878
71213 0.2511561878
71311 0.2511561878
71318 0.2511561878
71413 0.2511561878
71619 0.2511561878
72019 0.2511561878
72112 0.2511561878
72212 0.2511561878
72216 0.2511561878
72311 0.2511561878
72317 0.2511561878
72318 0.2511561878
72612 0.2511561878
72713 0.2511561878
72813 0.2511561878
73017 0.2511561878
73316 0.2511561878
73518 0.2511561878
74016 0.2511561878
74218 0.2511561878
74314 0.2511561878
74811 0.2511561878
75217 0.2511561878
75315 0.2511561878
75717 0.2511561878
76013 0.2511561878
78212 0.2511561878
80412 0.2511561878
503759 0.2437485248
504851 0.2377554691
505258 0.2285132345
506456 0.2236133510
506857 0.2199343998
507359 0.2180026695
507855 0.2172362451
508353 0.2163498906
508455 0.2162526848
508551 0.2156919225
508560 0.2154713648
508754 0.2146352147
508852 0.2145113293
508960 0.2138838624
509051 0.2126458528
509352 0.2116950332
509356 0.2116232880
509959 0.2112383568
510053 0.2099917458
510355 0.2072377483
510851 0.2069790171
510855 0.2065525642
511151 0.2063610805
511253 0.2061919844
511257 0.2058759393
511354 0.2056314207
511458 0.2056264474
511460 0.2050191736
511755 0.2047855277
512251 0.2047553782
512552 0.2037880980
512651 0.2034738044
513158 0.2029577900
513256 0.2023417448
513458 0.2023116806
513556 0.2022498819
513752 0.2017758508
513756 0.2017161107
513855 0.2012210109
514158 0.2002994915
514657 0.2002395850
515453 0.2002392520
515455 0.2001634787
515456 0.2000292064
515651 0.1998111911
515655 0.1994269231
516055 0.1992248023
516652 0.1992088384
516657 0.1990644352
517553 0.1990508993
517558 0.1990393083
517754 0.1988538849
517852 0.1987773140
517952 0.1987112378
517958 0.1985076293
518052 0.1983534050
518258 0.1982596594
518451 0.1981777448
518960 0.1981446100
519159 0.1981412821
519359 0.1981268275
519554 0.1981188359
519555 0.1980928893
519751 0.1980462870
520053 0.1980429591
520155 0.1980256522
520158 0.1980103574
520260 0.1980089329
520353 0.1980029164
520455 0.1980017724
520554 0.1979907826
520655 0.1979831158
520760 0.1979806745
520856 0.1979797623
520956 0.1979793780
521051 0.1979761642
521057 0.1979732360
521251 0.1979717616
521355 0.1979656145
521456 0.1979615185
521660 0.1979608470
521760 0.1979552051
521854 0.1979537105
522152 0.1979493143
522560 0.1979487552
523258 0.1979467515
523458 0.1979464355
523957 0.1979460841
523958 0.1979458046
524054 0.1979454790
524055 0.1979450478
524456 0.1979450003
524652 0.1979445787
524655 0.1979443635
524755 0.1979439346
525052 0.1979437683
525152 0.1979437591
525251 0.1979437462
525252 0.1979432434
525253 0.1979427651
525355 0.1979427492
525455 0.1979427181
525558 0.1979426222
525559 0.1979423006
525658 0.1979420823
525759 0.1979419602
525851 0.1979416305
525960 0.1979414676
526057 0.1979414070
526154 0.1979413099
526360 0.1979411671
526551 0.1979410713
526757 0.1979407832
526951 0.1979406248
527351 0.1979404307
527354 0.1979403602
527452 0.1979403374
527456 0.1979400921
527556 0.1979398310
527557 0.1979396616
527657 0.1979396594
528013 0.1911565711
528418 0.1863884826
529019 0.1858677585
529213 0.1817820858
529312 0.1807262301
529513 0.1806637197
529618 0.1737267062
530717 0.1712806425
530913 0.1704682092
531114 0.1699096322
531120 0.1694995279
531215 0.1684542085
531417 0.1657845296
532111 0.1644549931
532813 0.1627741785
533614 0.1606574436
533916 0.1596384447
534712 0.1593975602
534816 0.1590356075
535016 0.1579946810
535120 0.1568258273
535413 0.1565196007
535816 0.1557276226
536211 0.1547176111
536215 0.1539990385
537212 0.1539969313
537214 0.1539336598
537219 0.1536252191
537312 0.1533646364
537511 0.1533421351
537713 0.1522458985
538717 0.1522112575
539112 0.1517275822
539116 0.1515839807
539320 0.1515246284
539719 0.1511152423
540911 0.1510072334
540914 0.1509784616
541011 0.1509249924
541015 0.1508690009
541112 0.1508443833
541118 0.1507035268
541518 0.1504601082
542018 0.1504378158
542115 0.1504096006
542219 0.1503728209
542311 0.1503636541
542414 0.1503380113
542417 0.1503333243
542513 0.1503252564
542519 0.1502511898
542612 0.1501367895
542720 0.1500362094
543011 0.1500225900
543017 0.1499775502
543411 0.1499667865
543420 0.1498521501
544018 0.1498370223
544112 0.1498056831
544113 0.1497943285
544213 0.1497598429
544218 0.1497531662
544311 0.1497487585
544418 0.1497427911
544520 0.1497001113
544615 0.1496961165
545118 0.1496831117
545211 0.1496764895
545215 0.1496659104
545617 0.1496627502
545712 0.1496459390
545819 0.1496288231
545913 0.1496084466
546018 0.1496082187
546215 0.1495957917
546719 0.1495801083
547011 0.1495769911
547015 0.1495682855
547315 0.1495667135
547320 0.1495636180
547613 0.1495625292
547915 0.1495619953
547919 0.1495609108
548011 0.1495565385
548415 0.1495545974
548817 0.1495544217
548916 0.1495521439
548919 0.1495502465
549212 0.1495501333
549320 0.1495485237
549517 0.1495480419
549713 0.1495476023
549817 0.1495475256
549818 0.1495473525
549819 0.1495471994
549918 0.1495468617
550019 0.1495463853
550115 0.1495461557
550314 0.1495460188
550413 0.1495459615
550415 0.1495451361
550418 0.1495445848
550620 0.1495445614
550711 0.1495441668
551116 0.1495440546
551219 0.1495437554
551312 0.1495436841
551316 0.1495435968
551511 0.1495434328
551620 0.1495432243
551717 0.1495431545
551817 0.1495430549
551916 0.1495429719
552218 0.1495428178
552413 0.1495428020
552417 0.1495426980
552612 0.1495426537
553015 0.1495425535
553411 0.1495424960
553414 0.1495424731
553518 0.1495424337
553714 0.1495424206
553913 0.1495424166
553920 0.1495424061
554012 0.1495424013
554015 0.1495423699
554220 0.1495423531
554511 0.1495423304
554613 0.1495423172
554715 0.1495422706
555120 0.1495422418
555320 0.1495422365
555419 0.1495422068
555613 0.1495421920
555714 0.1495421690
555811 0.1495421681
556012 0.1495421354
556018 0.1495421237
556114 0.1495421171
556320 0.1495421088
556414 0.1495420354
556513 0.1495420191
556611 0.1495420147
556616 0.1495420074
556619 0.1495419069
556713 0.1495418761
556812 0.1495417883
557113 0.1495417681
557115 0.1495415402
557318 0.1495412117
557518 0.1495412002
557611 0.1495410526
557616 0.1495408427
557912 0.1495407963
557920 0.1495404762
558115 0.1495404660
558118 0.1495404132
558214 0.1495399058
558215 0.1495396225
558319 0.1495394509
558412 0.1495388653
558513 0.1495380419
558618 0.1495372512
558619 0.1495353234
558819 0.1495340997
558916 0.1495319352
559012 0.1495318464
559013 0.1495311604
559015 0.1495303419
559017 0.1495283470
559019 0.1495277690
559112 0.1495244926
559114 0.1495234265
559115 0.1495198188
559216 0.1495145567
559311 0.1495119443
559317 0.1495054447
559414 0.1495019246
559419 0.1494997349
559511 0.1494965023
559516 0.1494881064
559712 0.1494873355
559713 0.1494818777
559715 0.1494787492
559718 0.1494734122
559816 0.1494727206
559818 0.1494714965
559911 0.1494636599
559913 0.1494521602
559916 0.1494443136
560012 0.1494399921
560013 0.1494278092
560112 0.1494097429
560217 0.1494054936
560312 0.1493988696
560413 0.1493981695
560419 0.1493941648
560612 0.1493915644
560811 0.1493892066
561311 0.1493857139
561516 0.1493840703
561614 0.1493814493
561817 0.1493795676
562211 0.1493780625
562320 0.1493779400
562416 0.1493777512
562417 0.1493766284
562519 0.1493757394
562615 0.1493752001
562620 0.1493724314
562817 0.1493710956
563116 0.1493704676
563219 0.1493703643
563316 0.1493691444
563812 0.1493689160
563919 0.1493688750
563920 0.1493688251
564116 0.1493684982
564216 0.1493682289
564220 0.1493677773
564316 0.1493670795
564813 0.1493665275
565011 0.1493661988
565311 0.1493661129
565320 0.1493656038
565518 0.1493655641
565613 0.1493655463
565717 0.1493653366
565811 0.1493652269
565818 0.1493652160
565913 0.1493651881
565915 0.1493651766
566011 0.1493649707
566115 0.1493649490
566215 0.1493648123
566516 0.1493646474
566813 0.1493646424
566818 0.1493645948
566914 0.1493644957
567018 0.1493644795
567115 0.1493642847
567715 0.1493642785
567817 0.1493642275
568111 0.1493642238
568211 0.1493641760
568216 0.1493641576
568311 0.1493641043
568317 0.1493640873
568513 0.1493640823
568519 0.1493640788
568719 0.1493640172
569014 0.1493640139
569020 0.1493639926
569219 0.1493639896
569513 0.1493639724
569717 0.1493639675
569817 0.1493639611
569917 0.1493639352
570219 0.1493639324
570315 0.1493639323
570416 0.1493639318
570512 0.1493639307
570520 0.1493639266
570812 0.1493639258
570911 0.1493639213
571019 0.1493639176
571513 0.1493639160
571611 0.1493639116
571717 0.1493639073
571920 0.1493639045
572020 0.1493639034
572319 0.1493639016
572414 0.1493639000
572511 0.1493638994
572611 0.1493638947
572617 0.1493638934
573414 0.1493638923
573512 0.1493638921
573516 0.1493638918
573611 0.1493638898
573618 0.1493638893
573914 0.1493638886
574118 0.1493638885
574315 0.1493638881
574413 0.1493638877
574417 0.1493638876
574511 0.1493638873
574520 0.1493638867
574614 0.1493638862
574916 0.1493638862
575115 0.1493638861
575315 0.1493638858
575412 0.1493638852
575813 0.1493638851
576112 0.1493638848
576218 0.1493638845
576313 0.1493638844
576317 0.1493638841
576511 0.1493638841
576711 0.1493638841
576918 0.1493638840
577320 0.1493638839
577411 0.1493638839
577415 0.1493638839
577511 0.1493638838
577715 0.1493638837
577812 0.1493638837
577914 0.1493638837
577917 0.1493638836
578211 0.1493638835
578213 0.1493638835
578317 0.1493638835
578720 0.1493638835
578817 0.1493638834
578913 0.1493638834
579013 0.1493638834
579014 0.1493638834
579311 0.1493638834
579317 0.1493638834
579415 0.1493638834
579513 0.1493638833
579812 0.1493638833
580013 0.1493638833
580219 0.1493638833
580311 0.1493638833
580412 0.1493638833
580514 0.1493638833
580612 0.1493638833
581011 0.1493638833
581115 0.1493638833
581214 0.1493638833
581312 0.1493638833
581419 0.1493638833
581514 0.1493638833
581617 0.1493638833
581619 0.1493638833
582117 0.1493638833
582311 0.1493638833
582312 0.1493638833
582617 0.1493638833
582919 0.1493638833
583012 0.1493638833
583115 0.1493638833
583117 0.1493638833
583211 0.1493638833
583516 0.1493638833
583713 0.1493638833
583818 0.1493638833
583911 0.1493638833
584013 0.1493638833
584113 0.1493638833
584417 0.1493638833
584617 0.1493638833
584714 0.1493638833
585013 0.1493638833
585311 0.1493638833
586016 0.1493638833
586518 0.1493638833
586812 0.1493638833
587619 0.1493638833
588914 0.1493638833
1e+06 1.3101984601
