evaluations raw_y
522451 11.9395089667
522455 11.9395089616
522659 11.9395088508
523055 11.9395088292
523258 11.9395087987
523652 11.9395087487
523759 11.9395087466
523959 11.9395087439
524057 11.9395087348
524159 11.9395087295
524252 11.9395087238
524257 11.9395087173
524558 11.9395087116
524851 11.9395087061
525158 11.9395087029
525255 11.9395087012
525358 11.9395087006
525456 11.9395087003
525558 11.9395086977
525755 11.9395086977
525756 11.9395086962
525860 11.9395086943
525955 11.9395086936
526058 11.9395086928
526151 11.9395086910
526355 11.9395086893
526557 11.9395086886
526957 11.9395086880
527151 11.9395086874
527256 11.9395086872
527353 11.9395086870
527451 11.9395086864
527752 11.9395086862
528060 11.9395086861
528152 11.9395086860
528153 11.9395086859
528253 11.9395086858
528351 11.9395086857
528655 11.9395086857
528659 11.9395086856
528955 11.9395086855
529252 11.9395086855
529257 11.9395086854
529353 11.9395086854
529557 11.9395086853
529652 11.9395086853
529857 11.9395086853
529951 11.9395086852
530951 11.9395086852
531251 11.9395086852
531254 11.9395086852
531258 11.9395086852
531451 11.9395086852
531455 11.9395086852
531456 11.9395086852
531551 11.9395086851
531558 11.9395086851
531560 11.9395086851
531660 11.9395086851
531751 11.9395086851
532455 11.9395086851
532751 11.9395086851
532753 11.9395086851
532958 11.9395086851
533056 11.9395086851
533252 11.9395086851
533454 11.9395086851
533754 11.9395086851
533857 11.9395086851
534056 11.9395086851
534153 11.9395086851
534354 11.9395086851
534359 11.9395086851
534551 11.9395086851
534853 11.9395086851
534952 11.9395086851
535153 11.9395086851
535657 11.9395086851
535758 11.9395086851
536559 11.9395086851
539555 11.9395086851
1e+06 38.8033477652
