evaluations raw_y
129967 2.9848950728
129977 2.9848886092
130099 2.9848854659
130100 2.9848839119
130227 2.9848823558
130262 2.9848820518
130308 2.9848806674
130341 2.9848801729
130426 2.9848799945
130448 2.9848796883
130523 2.9848788950
130608 2.9848788683
130630 2.9848787010
130640 2.9848779717
130925 2.9848779004
131154 2.9848777724
131443 2.9848776064
131671 2.9848775635
131672 2.9848775251
131825 2.9848774947
131883 2.9848773983
132102 2.9848773812
132111 2.9848772988
132307 2.9848772853
132327 2.9848772798
132340 2.9848772704
132360 2.9848772491
132446 2.9848772439
132486 2.9848772306
132611 2.9848772276
132612 2.9848772228
132630 2.9848772222
132636 2.9848772181
132649 2.9848772063
132709 2.9848771965
132801 2.9848771915
132867 2.9848771850
132868 2.9848771834
132931 2.9848771823
132932 2.9848771795
133053 2.9848771775
133117 2.9848771758
133118 2.9848771757
133211 2.9848771756
133212 2.9848771752
133223 2.9848771740
133224 2.9848771733
133239 2.9848771732
133401 2.9848771731
133415 2.9848771731
133421 2.9848771731
133422 2.9848771729
133428 2.9848771729
133436 2.9848771727
133437 2.9848771725
133454 2.9848771723
133507 2.9848771721
133527 2.9848771721
133563 2.9848771720
133603 2.9848771719
133604 2.9848771719
133636 2.9848771719
133640 2.9848771719
133656 2.9848771719
133682 2.9848771719
133703 2.9848771717
133704 2.9848771717
133719 2.9848771716
133813 2.9848771716
133815 2.9848771715
133817 2.9848771715
133905 2.9848771714
133997 2.9848771714
134004 2.9848771714
134011 2.9848771714
134055 2.9848771714
134109 2.9848771714
134117 2.9848771714
134118 2.9848771714
134127 2.9848771713
134128 2.9848771713
134166 2.9848771713
134195 2.9848771713
134196 2.9848771713
134203 2.9848771713
134204 2.9848771713
134223 2.9848771713
134224 2.9848771713
134301 2.9848771713
134321 2.9848771713
134405 2.9848771713
134429 2.9848771713
134509 2.9848771713
134589 2.9848771713
134590 2.9848771713
134598 2.9848771713
134615 2.9848771713
134616 2.9848771713
134728 2.9848771713
134737 2.9848771713
134825 2.9848771713
134826 2.9848771713
134915 2.9848771713
134917 2.9848771713
134994 2.9848771713
135003 2.9848771713
135008 2.9848771713
135020 2.9848771713
135135 2.9848771713
135202 2.9848771713
135273 2.9848771713
135412 2.9848771713
136592 2.9848771713
200000 7.9596724567
