evaluations raw_y
88897 0.0992748041
88987 0.0881336509
89387 0.0858302404
89396 0.0816677387
89787 0.0814502255
89796 0.0779694221
89885 0.0628474062
90094 0.0558701240
90282 0.0493533683
90287 0.0471747375
90484 0.0426818519
90587 0.0403182601
90684 0.0341475099
91190 0.0285678963
91193 0.0266337301
91492 0.0228889902
91788 0.0211425987
91792 0.0162665352
91884 0.0160280602
92084 0.0129449223
92085 0.0123740706
92181 0.0122995260
92182 0.0113235294
92285 0.0097096342
92288 0.0092013383
92384 0.0074503211
92699 0.0066063997
92788 0.0061905182
92797 0.0055968996
92895 0.0045120323
92986 0.0044016795
93087 0.0043498692
93384 0.0041452294
93397 0.0036825129
93585 0.0030264780
93682 0.0026963229
93693 0.0026744029
93787 0.0024827892
93792 0.0022300608
93993 0.0021629072
93994 0.0019296449
94193 0.0018956210
94194 0.0017213224
94195 0.0015057720
94395 0.0012331813
94585 0.0010762811
94586 0.0008635359
94598 0.0007535252
94896 0.0006778321
95083 0.0004977001
95482 0.0003237825
95786 0.0002822452
95895 0.0002755884
95896 0.0002428620
96084 0.0001807042
96193 0.0001680032
96392 0.0001507562
96488 0.0001480847
96494 0.0001359813
96581 0.0001248352
96697 0.0001179940
96788 0.0000977882
96889 0.0000812006
97091 0.0000807398
97290 0.0000736006
97397 0.0000568778
97486 0.0000364393
97793 0.0000337517
97795 0.0000293341
97882 0.0000272427
97982 0.0000269316
98092 0.0000181893
98095 0.0000177589
98591 0.0000167228
98689 0.0000130392
98788 0.0000128850
98791 0.0000110679
98981 0.0000090918
98982 0.0000085283
99093 0.0000061097
99186 0.0000059796
99284 0.0000042476
99294 0.0000028578
99390 0.0000027108
99683 0.0000023731
99781 0.0000022560
99885 0.0000022381
99889 0.0000016163
99894 0.0000009349
99900 0.0000034375
