evaluations raw_y
14264 14.8545511353
14571 14.8486228453
14664 14.8464971691
14667 14.7988528574
14675 14.7768461024
14876 14.6314363387
15165 14.6147838730
15362 14.5882567639
15374 14.5451994318
15466 14.5251035213
15468 14.4868201213
15662 14.3863697343
15763 14.3708853161
16066 14.2921792568
16167 14.2281401481
16268 14.1735890821
16675 14.1605879869
16761 14.0610179928
16877 14.0417626488
16967 14.0362561060
17066 13.9898206349
17176 13.9579935931
17372 13.8639132232
17671 13.8012048585
17873 13.7076808811
18162 13.6759769543
18461 13.6075072346
18564 13.5686816360
18776 13.5336952210
18780 13.5080014512
18962 13.4492117047
19063 13.4331024160
19172 13.3854599422
19272 13.3807576327
19280 13.3669342187
19467 13.3598252061
19480 13.3545853160
19564 13.2640609985
19775 13.2111584217
19975 13.2003675534
20075 13.1992969141
20079 13.1638872682
20168 13.1365220816
20461 13.0953473389
20674 13.0407420582
20967 13.0255672527
21071 12.8922756417
21373 12.8915079305
21476 12.7710047187
21878 12.7181551560
21966 12.7096061561
22078 12.6539826074
22266 12.6527242387
22268 12.6327417724
22271 12.6005308614
22366 12.5377360773
22462 12.5051052913
22562 12.4759341418
22666 12.4272490322
22764 12.4231135597
22861 12.4162899779
22976 12.3883155650
23062 12.3411342880
23262 12.2500054994
23472 12.2270040532
23578 12.2191628897
23662 12.1759922928
23773 12.1279636865
23980 12.1054535255
24074 12.0838428335
24168 12.0314336833
24262 12.0072855633
24479 11.9990472248
24573 11.9803150137
24576 11.9772515163
24579 11.9683123963
24776 11.8558657766
24968 11.7955524164
25071 11.7438465741
25561 11.7327552171
25578 11.6461153652
25661 11.6312555514
25767 11.6143900533
25779 11.5867878174
25877 11.5096181300
26264 11.4659789178
26570 11.4242847128
26661 11.4061670352
26678 11.3601743424
26773 11.2999828786
26867 11.2956436071
27070 11.2762543871
27262 11.2276933708
27279 11.2202717744
27372 11.1428375229
27662 11.1059654775
27865 11.1047955381
27969 11.0996530351
27977 11.0775840303
28266 11.0564176004
28272 11.0392200677
28278 10.9790814872
28473 10.9663569164
28476 10.9420401052
28572 10.9331602280
28669 10.8729721898
28766 10.8366459057
28968 10.7379139189
29465 10.7200275381
29477 10.6953887208
29569 10.6558189732
29668 10.6043327542
29762 10.6019152142
29764 10.5911511842
29868 10.5875179688
29962 10.5681631143
29968 10.5421579609
30061 10.4928449367
30077 10.4724983942
30264 10.4712825816
30280 10.3624773938
30666 10.3551733493
30776 10.3356929176
31064 10.2433322244
31168 10.2337236597
31175 10.2296320558
31262 10.2270613415
31267 10.1024409611
31271 10.0992667547
31469 10.0228972574
31761 10.0054173823
31763 9.9752524679
31867 9.9735364933
31964 9.9360057570
31975 9.9033352364
32175 9.8743260310
32179 9.8430879087
32566 9.7638227964
32764 9.7303066204
32868 9.7228676457
32966 9.6589287650
33070 9.6470397204
33169 9.6446718362
33262 9.6165015981
33275 9.6069614820
33371 9.5625912381
33372 9.5489473609
33564 9.5456358009
33572 9.5291684188
33580 9.4993861151
33668 9.4942697065
33767 9.4873014142
33771 9.4706212687
33874 9.3989737011
34175 9.3809065739
34270 9.3487144146
34280 9.2945596754
34569 9.2626692657
34670 9.2428889794
34674 9.2327718280
34767 9.2102683654
34966 9.2091517402
34972 9.1956570190
34974 9.1624350986
35066 9.1474578779
35078 9.1289879072
35367 9.0638004610
35465 9.0443250525
35568 9.0109320278
35663 8.9620425667
35774 8.9615836791
35778 8.9464323795
35864 8.9068105407
36070 8.8719975647
36074 8.8534778026
36167 8.8344411871
36370 8.8044562430
36476 8.7872355861
36571 8.7491933446
36767 8.7040966219
36873 8.6937385553
37076 8.6449251959
37171 8.6122166603
37265 8.6066895183
37361 8.5578299432
37476 8.5520555863
37480 8.5056615086
37565 8.4920948425
37764 8.4606204393
37872 8.4415387416
37876 8.4187438057
37977 8.3735951343
38070 8.3647376983
38174 8.2998981629
38271 8.2461411861
38377 8.2434482995
39064 8.1535662930
39166 8.1211995816
39364 8.0662983947
39465 8.0211835619
39574 8.0058291739
39668 7.9858891599
39676 7.9660686304
39774 7.9503411371
39880 7.9048931653
40272 7.8767742198
40468 7.8339001539
40665 7.7710792471
40874 7.7695582953
40963 7.7647243077
41063 7.7329639899
41073 7.7280329313
41166 7.6858199075
41464 7.6372774364
41865 7.6360477177
41966 7.5622622469
42162 7.4992966090
42569 7.4418959912
42572 7.4193996481
42674 7.3981261985
42763 7.3803450523
42862 7.3697731057
42964 7.3634898289
43076 7.3565884045
43080 7.3530393528
43165 7.2586981085
43476 7.2464131393
43568 7.2267983580
43663 7.2246694917
43780 7.2150605182
43861 7.2110841957
43979 7.1610833978
44068 7.1558123128
44173 7.1467648265
44174 7.1368853027
44472 7.1173519579
44572 7.1139497603
44672 7.1119862350
44761 7.0890478281
44763 7.0839527064
44771 7.0297934451
44872 7.0069205090
45178 6.9795438524
45367 6.9613748798
45370 6.9489324626
45478 6.9478907632
45565 6.9390867931
45576 6.9313805168
45580 6.9294553184
45675 6.9020994469
45767 6.8786081766
45863 6.8714919500
45877 6.8237980596
45964 6.8186081274
46075 6.8000946180
46265 6.7346441576
46568 6.6487449400
46670 6.4993476236
47467 6.4771259296
47470 6.4601906222
47568 6.4326024089
47667 6.4279429073
47761 6.4159491860
47764 6.4146739566
47765 6.3014745984
48077 6.2792000330
48172 6.2732904262
48371 6.1588246540
48674 6.1442258452
48770 6.1373478376
48773 6.1207669705
48969 6.1130377810
49071 6.1017212302
49077 6.0828106119
49176 6.0147326112
49569 6.0134617515
49868 6.0073742703
49869 5.9600369319
50067 5.9497324102
50074 5.9390890716
50078 5.9361140319
50163 5.9031083311
50169 5.8959169761
50174 5.8817317609
50261 5.8684439453
50367 5.8347194713
50672 5.8058600906
50778 5.8037923815
50965 5.7888605110
51065 5.7472333795
51170 5.7410211702
51379 5.7303003703
51472 5.7299550083
51661 5.7062806556
51764 5.7047812946
51766 5.6978369144
51770 5.6975308180
51780 5.6859522702
51875 5.6720114335
51975 5.6621284835
52066 5.6433814930
52067 5.6285800443
52267 5.6025981452
52269 5.5790321351
52468 5.5431334041
52669 5.4925029171
53168 5.4877729564
53272 5.4453834600
53376 5.4132122948
53474 5.4061704757
53478 5.4033289181
53569 5.3958291310
53665 5.3287646755
53770 5.3198951414
53961 5.2606966814
54075 5.2270777331
54280 5.2003554700
54378 5.1891731748
54761 5.0719437602
54880 5.0655683942
54970 5.0475787941
55068 5.0339856314
55262 5.0296035978
55379 5.0051909771
55470 4.9631093170
55671 4.9559305806
55771 4.8839220928
56062 4.8602515934
56162 4.8201377655
56271 4.7934922592
56472 4.7530156260
56566 4.7270574785
56964 4.7178980045
57064 4.7139178518
57067 4.6972311439
57169 4.6884080507
57176 4.6756025960
57369 4.6688872445
57372 4.6615710140
57461 4.5855200404
57866 4.5595142770
58079 4.5592394017
58171 4.5517768988
58173 4.5406433001
58368 4.5104896680
58462 4.5004310222
58667 4.4748540549
58763 4.4693414179
58772 4.4513839609
58871 4.4476109306
59068 4.4451562791
59078 4.3940112825
59179 4.3889583843
59265 4.3628397366
59462 4.3609423875
59466 4.2664360743
59977 4.2293877010
60174 4.2146883395
60264 4.2140378489
60269 4.1618175536
60380 4.1529250987
60469 4.1298440560
60570 4.1105714768
60676 4.1038166465
60762 4.1001512333
60869 4.0468625455
60964 4.0418460775
60967 4.0373944791
61075 4.0106158642
61266 4.0038161574
61274 3.9739853398
61375 3.9641560887
61468 3.9304014729
61662 3.9046160149
61675 3.9008284000
61761 3.8981857309
61874 3.8794429896
61962 3.8750181394
61966 3.8658116660
61972 3.8637058379
62061 3.8383700733
62163 3.8189383185
62273 3.7726706956
62466 3.7460144706
62476 3.7103895543
62570 3.7086288132
62580 3.6947708011
62765 3.6521595030
63070 3.6140403788
63074 3.5192682227
63180 3.5027170562
63261 3.4625042207
63366 3.3295581566
63869 3.2829433805
63975 3.2262464860
64161 3.2103912786
64468 3.2043843771
64580 3.2035306779
64663 3.1672360932
64664 3.1650344579
64671 3.1615043349
64863 3.1346235624
64962 3.0824021326
64969 3.0532183996
65161 3.0273801607
65177 2.9912731556
65366 2.9783698136
65371 2.9509536142
65476 2.9226249131
65572 2.9098388132
65664 2.8682779368
65861 2.8621497718
65971 2.8044321567
66180 2.7660099565
66580 2.6905941851
66663 2.6842169011
66979 2.6505130724
67079 2.6334017682
67275 2.6254387240
67279 2.6172081815
67363 2.5900181291
67467 2.5357086622
67477 2.4913076421
67874 2.4322999719
67968 2.4264402027
68063 2.3876167070
68661 2.3103299582
68875 2.2517043386
69168 2.1716074954
69264 2.1395287296
69462 2.1304751309
69870 2.1078631207
69972 2.0764876781
70167 2.0507623097
70267 1.9944874739
70378 1.9191242587
70965 1.8939408533
71065 1.8195084460
71165 1.7965328121
71280 1.7815104934
71379 1.7606220026
71572 1.7604952526
71668 1.7528315762
71670 1.7380501963
71861 1.6905770082
71979 1.6287166491
72062 1.5329312067
72562 1.4712943289
72879 1.4403993686
72966 1.4153734460
73173 1.4137068326
73174 1.4020302049
73278 1.3232164123
73571 1.2686791191
74070 1.2219010852
74271 1.1917751848
74372 1.1289142941
74769 1.0837548585
74980 1.0607627303
75067 1.0519855816
75077 1.0185275884
75174 0.9917062307
75361 0.9821568846
75464 0.9719444368
75766 0.9642500745
75863 0.9305925823
75962 0.9195661896
76064 0.8739864882
76180 0.8628270519
76480 0.8588695307
76569 0.8409008468
76575 0.8273412818
76661 0.7996300824
76977 0.7981947446
77063 0.7427961302
77170 0.7157926946
77366 0.7115958585
77464 0.6879867951
77671 0.6751773209
77675 0.6516754646
77778 0.6131517205
78265 0.5971867585
78266 0.5963912810
78461 0.5868856394
78568 0.5605445931
78661 0.5451306478
78762 0.5298937729
78771 0.5202624639
78866 0.4793495492
78966 0.4778743987
79361 0.4581704360
79362 0.4468939909
79561 0.4462537851
79565 0.4413381664
79662 0.4124463371
79874 0.4034150772
79876 0.4028583197
79961 0.4012285320
79979 0.3764532795
80462 0.3621566840
80566 0.3557794955
80571 0.3527120170
80669 0.3493354758
80776 0.3490695957
80863 0.3367059992
80963 0.2897481990
81361 0.2837547948
81369 0.2741241435
81571 0.2701563415
81572 0.2603010576
81970 0.2396866218
82165 0.2168813443
82176 0.2118280656
82561 0.2045308964
82574 0.1833807901
82966 0.1806126803
82973 0.1785843116
82979 0.1679325184
83079 0.1641083400
83166 0.1613832091
83362 0.1506774998
83470 0.1398799658
83762 0.1332238337
83862 0.1126060875
83971 0.1109212756
84161 0.1014142363
84565 0.0986367413
84572 0.0985943711
84764 0.0953650106
84865 0.0935804900
84875 0.0877478329
84969 0.0737608121
85264 0.0710562250
85273 0.0612300101
85461 0.0554822527
85671 0.0497888583
85866 0.0487319289
85877 0.0457601236
86169 0.0428648302
86262 0.0418116555
86272 0.0414352804
86362 0.0410694627
86469 0.0372026710
86477 0.0353431367
86478 0.0349187729
86567 0.0311666844
86773 0.0300991602
86963 0.0255218811
87375 0.0245872048
87467 0.0244838787
87472 0.0178513178
87567 0.0145765351
87680 0.0125973210
87976 0.0123213643
87977 0.0109322835
88676 0.0087685544
88771 0.0072804441
89065 0.0042417130
89471 0.0040381913
89472 0.0034096876
89663 0.0031522692
89679 0.0030963290
89769 0.0030548978
89770 0.0030324255
89862 0.0023414401
89961 0.0021240558
90078 0.0015367381
90266 0.0014237682
90472 0.0014022828
90665 0.0011625505
90977 0.0011451195
91064 0.0010459849
91072 0.0007727638
91170 0.0007203609
91178 0.0006794251
91263 0.0006330983
91375 0.0006085701
91479 0.0005952233
91569 0.0005782125
91572 0.0005711958
91667 0.0005325511
91668 0.0005134477
91763 0.0003529090
91961 0.0003065120
92064 0.0002153876
92274 0.0001724259
92564 0.0001531633
92673 0.0001410449
92674 0.0001287762
92770 0.0001198741
92866 0.0000855250
92869 0.0000776316
93070 0.0000681446
93075 0.0000467034
93369 0.0000456162
93372 0.0000419668
93468 0.0000407567
93673 0.0000359298
93679 0.0000341022
93680 0.0000275608
93773 0.0000271172
93779 0.0000247402
93866 0.0000229348
93873 0.0000213133
93877 0.0000209304
93965 0.0000160559
93980 0.0000145986
94075 0.0000138413
94167 0.0000124994
94172 0.0000117244
94367 0.0000113758
94368 0.0000095158
94400 1.7132963590
