evaluations raw_y
32298 19.7770267256
32799 19.7769596053
32893 19.7769466065
32900 19.7769323718
33091 19.7768310843
33292 19.7767237012
33395 19.7766421227
33397 19.7765880220
33594 19.7765234621
33900 19.7764283571
34193 19.7763493318
34293 19.7763013991
34400 19.7763012592
34597 19.7762815014
34693 19.7762770426
34699 19.7762591155
34798 19.7762379786
34900 19.7761943987
35300 19.7761863200
35494 19.7761739090
35500 19.7761124852
35695 19.7760914356
36094 19.7760873930
36095 19.7760623235
36297 19.7760578692
36394 19.7760376083
36691 19.7760165710
36894 19.7760147178
36991 19.7759992944
37198 19.7759984830
37293 19.7759897703
37392 19.7759896185
37397 19.7759715722
37500 19.7759614909
37594 19.7759595682
37595 19.7759557857
37696 19.7759378911
37891 19.7759218605
38096 19.7759186945
38192 19.7759024161
38193 19.7758928253
38393 19.7758922900
38593 19.7758754741
38598 19.7758698577
39595 19.7758595337
39992 19.7758592002
39999 19.7758565599
40100 19.7758523330
40198 19.7758513523
40200 19.7758479208
40295 19.7758470845
40596 19.7758433113
40798 19.7758392408
40992 19.7758376186
41095 19.7758365347
41592 19.7758357962
41798 19.7758344284
41893 19.7758338689
41997 19.7758332897
42194 19.7758320089
42300 19.7758318887
42395 19.7758305157
42698 19.7758304801
42793 19.7758298242
42898 19.7758296553
43199 19.7758292681
43492 19.7758291398
43793 19.7758289288
43892 19.7758287141
44091 19.7758283956
44192 19.7758281378
44396 19.7758279254
44799 19.7758278556
44891 19.7758277426
44994 19.7758277407
45091 19.7758276848
45197 19.7758276537
45396 19.7758276242
45397 19.7758275182
45994 19.7758275086
46092 19.7758274678
46094 19.7758274532
46095 19.7758274528
46191 19.7758274385
46397 19.7758274120
46398 19.7758273459
46599 19.7758273266
46699 19.7758273156
46798 19.7758273076
46891 19.7758272891
46897 19.7758272411
47291 19.7758272311
47698 19.7758272292
47800 19.7758271963
48193 19.7758271963
48298 19.7758271924
48395 19.7758271766
48500 19.7758271756
48600 19.7758271740
48691 19.7758271736
48694 19.7758271585
48894 19.7758271483
49298 19.7758271423
49792 19.7758271418
49799 19.7758271411
49895 19.7758271387
49900 19.7758271344
50498 19.7758271344
50695 19.7758271313
50899 19.7758271309
51000 19.7758271297
51196 19.7758271289
51291 19.7758271282
51499 19.7758271281
51891 19.7758271278
51894 19.7758271277
52093 19.7758271274
52192 19.7758271273
52296 19.7758271267
52300 19.7758271266
52593 19.7758271265
52600 19.7758271264
52692 19.7758271264
52695 19.7758271260
52698 19.7758271259
52798 19.7758271253
53292 19.7758271253
53298 19.7758271253
53595 19.7758271253
53597 19.7758271251
53699 19.7758271251
53894 19.7758271249
54291 19.7758271249
54794 19.7758271249
54900 19.7758271249
54991 19.7758271248
55294 19.7758271248
55298 19.7758271248
55397 19.7758271248
55400 19.7758271248
55496 19.7758271247
55997 19.7758271247
56000 19.7758271247
56191 19.7758271246
56193 19.7758271246
56292 19.7758271246
56391 19.7758271246
56495 19.7758271246
56591 19.7758271246
56599 19.7758271246
56700 19.7758271246
56792 19.7758271246
56900 19.7758271246
56998 19.7758271245
57492 19.7758271245
57499 19.7758271245
57593 19.7758271245
57700 19.7758271245
57792 19.7758271245
57899 19.7758271245
57998 19.7758271245
58397 19.7758271245
58592 19.7758271245
58898 19.7758271245
59094 19.7758271245
59098 19.7758271245
59696 19.7758271245
59792 19.7758271245
59800 19.7758271245
60291 19.7758271245
60591 19.7758271245
60797 19.7758271245
60895 19.7758271245
60999 19.7758271245
61191 19.7758271245
61399 19.7758271245
61691 19.7758271245
61696 19.7758271245
61892 19.7758271245
62100 19.7758271245
62295 19.7758271245
62493 19.7758271245
62494 19.7758271245
62498 19.7758271245
62596 19.7758271245
62796 19.7758271245
62991 19.7758271245
63597 19.7758271245
63892 19.7758271245
64092 19.7758271245
64294 19.7758271245
65798 19.7758271245
66796 19.7758271245
67196 19.7758271245
69194 19.7758271245
71793 19.7758271245
594819 19.7340934623
595015 19.6773499332
595020 19.2086502346
595116 18.8117187144
595517 18.7619272436
595620 18.5184787791
595711 18.5176192748
595920 18.4596790288
596015 18.3946778812
596317 18.2743561876
596412 18.1696599688
596414 17.9390575031
596613 17.7744459046
596813 17.6127756941
597019 17.4547584910
597213 17.4517970189
597514 17.4495908187
597612 17.3966474328
597713 17.3467955131
597813 17.2528178905
598020 17.1704690970
598218 17.0820108870
598415 16.9996364239
598913 16.9251598292
599012 16.7880762433
599114 16.7715410779
599419 16.7660584819
599611 16.7365097452
599616 16.7133449217
599714 16.7103277947
599814 16.6863057272
599818 16.6616459286
600019 16.6517236497
600114 16.5957419380
600119 16.5924382575
600311 16.5761872045
600415 16.5702751218
600416 16.5407651380
600420 16.5350852325
600719 16.4894455005
601014 16.4756495159
601015 16.4475507086
601020 16.4404446842
601114 16.4355453520
601313 16.4263007322
601320 16.4165438391
601412 16.3947603805
601413 16.3901624264
601415 16.3523705752
601813 16.3497795439
601816 16.3370875111
602012 16.3266618886
602115 16.2897887567
602311 16.2883312003
602416 16.2770928264
602516 16.2707975365
602617 16.2594018480
602619 16.2500335600
602716 16.2485782363
603114 16.2326536887
603313 16.2226442435
603411 16.2105683131
603512 16.2031731622
603516 16.1940846335
603813 16.1871748823
604013 16.1801306462
604111 16.1788676551
604314 16.1754814018
604415 16.1718323954
604513 16.1702775836
604613 16.1682296709
604813 16.1681475526
604911 16.1662430932
604914 16.1659856483
605015 16.1642970109
605019 16.1599207789
605120 16.1560814454
605318 16.1500987211
605713 16.1497219558
605719 16.1481869869
605912 16.1481019024
606118 16.1463871407
606220 16.1443143881
606515 16.1441336985
606618 16.1436214795
606620 16.1435836725
606712 16.1429810320
606813 16.1413719211
607312 16.1410899039
607313 16.1410658141
607316 16.1409243173
607416 16.1402465401
607512 16.1400805966
607516 16.1399294590
607618 16.1398153201
607712 16.1397283149
607916 16.1390602790
608016 16.1385464309
608212 16.1378709991
608614 16.1378422077
608616 16.1372661838
609019 16.1372070607
609211 16.1370579993
609414 16.1369406374
609615 16.1368643944
609915 16.1367278257
610118 16.1366639981
610315 16.1366050468
610514 16.1365171089
610614 16.1364785986
610620 16.1364527037
610711 16.1364433621
610720 16.1364176773
611117 16.1363758998
611211 16.1363699068
611213 16.1362678733
611520 16.1362659250
611613 16.1362512643
611818 16.1362377753
611919 16.1361998259
612116 16.1361960475
612215 16.1361919498
612218 16.1361846083
612316 16.1361459244
612419 16.1361294975
612612 16.1361288648
612720 16.1361194962
613011 16.1361078429
613211 16.1361070761
613212 16.1361024836
613216 16.1360938906
613312 16.1360872960
613316 16.1360456028
613712 16.1360441672
613717 16.1360269893
613913 16.1360188228
613915 16.1360168335
614113 16.1360168143
614215 16.1360134051
614216 16.1360096327
614415 16.1360078646
614418 16.1360018772
614616 16.1359972226
614719 16.1359921770
614811 16.1359834516
614820 16.1359715419
615116 16.1359692453
615218 16.1359670589
615711 16.1359572426
615812 16.1359560482
615915 16.1359531148
616111 16.1359492582
616116 16.1359457487
616317 16.1359424995
616613 16.1359418843
616616 16.1359410742
616620 16.1359402307
616714 16.1359387173
616717 16.1359376107
617012 16.1359372138
617013 16.1359369274
617018 16.1359365249
617111 16.1359332436
617417 16.1359326181
617714 16.1359317135
617916 16.1359312555
618018 16.1359310613
618215 16.1359304164
618218 16.1359301863
618415 16.1359299574
618515 16.1359299060
618519 16.1359295534
618611 16.1359294876
618614 16.1359294830
618615 16.1359286481
618915 16.1359284659
619111 16.1359282404
619313 16.1359282098
619418 16.1359280110
619520 16.1359279689
619713 16.1359278995
619815 16.1359277797
619913 16.1359275740
620011 16.1359274564
620118 16.1359273357
620218 16.1359273213
620312 16.1359268846
620317 16.1359268619
620515 16.1359268170
620919 16.1359265694
621116 16.1359264868
621212 16.1359263568
621615 16.1359262924
622012 16.1359262618
622219 16.1359262307
622412 16.1359262025
622512 16.1359261592
622517 16.1359261589
622612 16.1359261346
622815 16.1359260999
623019 16.1359260913
623020 16.1359260566
623117 16.1359260200
623212 16.1359260044
623411 16.1359259515
623512 16.1359259451
623716 16.1359259170
623818 16.1359259009
624311 16.1359258953
624317 16.1359258847
624613 16.1359258766
624616 16.1359258431
625016 16.1359258428
625114 16.1359258393
625118 16.1359258277
625213 16.1359258267
625318 16.1359258159
625319 16.1359258090
625514 16.1359258079
625916 16.1359258066
626020 16.1359257970
626416 16.1359257948
626713 16.1359257924
627312 16.1359257912
627614 16.1359257907
627618 16.1359257903
627812 16.1359257896
627917 16.1359257891
628219 16.1359257887
628417 16.1359257884
628420 16.1359257884
628512 16.1359257880
628518 16.1359257876
628912 16.1359257872
629011 16.1359257871
629112 16.1359257870
629214 16.1359257870
629412 16.1359257869
629417 16.1359257866
629913 16.1359257865
630012 16.1359257862
630516 16.1359257862
630613 16.1359257861
630716 16.1359257861
630919 16.1359257860
631411 16.1359257860
631420 16.1359257860
631715 16.1359257860
631718 16.1359257859
632218 16.1359257859
632320 16.1359257859
632515 16.1359257859
633020 16.1359257859
633112 16.1359257859
633113 16.1359257859
633315 16.1359257859
633414 16.1359257859
633512 16.1359257859
633611 16.1359257859
633714 16.1359257859
634213 16.1359257859
634318 16.1359257859
634319 16.1359257859
634712 16.1359257859
634813 16.1359257859
635413 16.1359257859
635513 16.1359257859
635717 16.1359257859
635820 16.1359257859
636011 16.1359257859
636118 16.1359257859
636312 16.1359257859
636612 16.1359257859
636812 16.1359257859
636914 16.1359257859
637012 16.1359257859
637219 16.1359257859
637319 16.1359257859
637512 16.1359257859
637513 16.1359257859
638212 16.1359257859
638215 16.1359257859
638413 16.1359257859
638915 16.1359257859
639112 16.1359257859
639213 16.1359257859
639611 16.1359257859
639619 16.1359257859
640412 16.1359257859
641419 16.1359257859
642414 16.1359257859
644411 16.1359257859
660914 16.1359257859
675215 16.1359257859
691913 16.1359257859
707213 16.1359257859
1e+06 54.6542303749
