evaluations raw_y
78309 14.9543352153
78505 14.9498371469
79003 14.9462679254
79105 14.9397429895
79309 14.9346540867
79807 14.9342673719
79910 14.9306553507
80204 14.9302925088
80505 14.9295669396
80701 14.9284086808
80704 14.9271934443
80905 14.9270714218
81305 14.9267914095
81308 14.9263837489
81805 14.9259373844
82101 14.9258640212
82203 14.9255517708
82306 14.9254216157
82403 14.9254064661
82506 14.9251428357
82601 14.9249105572
82803 14.9248869731
82910 14.9248287906
83204 14.9247501352
83404 14.9247134388
83607 14.9246914028
83702 14.9246757369
83801 14.9245723325
84005 14.9245469504
84007 14.9245414696
84107 14.9245341295
84110 14.9245141807
84407 14.9244566287
84603 14.9244389968
84809 14.9244314050
84901 14.9244303628
85504 14.9244203158
85706 14.9244143886
85902 14.9244008590
86310 14.9243980366
86401 14.9243972293
86407 14.9243946223
86502 14.9243921226
87003 14.9243891875
87010 14.9243866624
87105 14.9243842533
87704 14.9243835145
87902 14.9243834233
88009 14.9243828944
88204 14.9243824797
88408 14.9243823316
88602 14.9243817201
88909 14.9243816260
89005 14.9243814071
89102 14.9243812329
89805 14.9243812115
89809 14.9243810373
90106 14.9243810334
90401 14.9243810188
90406 14.9243809798
90501 14.9243809728
90510 14.9243809695
90602 14.9243809405
90610 14.9243809028
91005 14.9243808970
91204 14.9243808762
91309 14.9243808757
91403 14.9243808593
91804 14.9243808543
91810 14.9243808420
92306 14.9243808405
92502 14.9243808365
92603 14.9243808362
92610 14.9243808307
92704 14.9243808265
93003 14.9243808256
93109 14.9243808240
93501 14.9243808237
93701 14.9243808227
93803 14.9243808226
93807 14.9243808225
94001 14.9243808199
94107 14.9243808199
94497 14.8226844204
94591 14.8084643513
94694 14.6961485338
94891 14.5136044031
94994 14.4827230098
95000 14.4458535684
95092 14.2276299417
95591 14.1429036171
95793 14.1391699822
95896 14.1117720225
96195 14.0430710842
96398 14.0383554278
96792 13.9978915823
96896 13.9761791765
97091 13.9740289947
97195 13.9569382644
97896 13.9528106657
98091 13.9494491481
98098 13.9462974851
98198 13.9462335941
98300 13.9406093939
98399 13.9395312349
98695 13.9390763987
98899 13.9377285605
99094 13.9371017385
99491 13.9354859884
99498 13.9352624385
99692 13.9344819842
99794 13.9337152236
99892 13.9327825859
100100 13.9327558397
100195 13.9319144340
100293 13.9314406619
100395 13.9311736010
100496 13.9301090254
100992 13.9299031817
101792 13.9298782544
101798 13.9298518309
101899 13.9298367135
102095 13.9296009585
102593 13.9295611163
102899 13.9295528680
102993 13.9295298378
102997 13.9295096242
103495 13.9295040103
103592 13.9294909310
103698 13.9294728260
103796 13.9294717767
103893 13.9294684957
103896 13.9294554646
104198 13.9294392131
104792 13.9294386266
104992 13.9294375994
104997 13.9294335349
105391 13.9294306067
105394 13.9294302853
105992 13.9294296019
105994 13.9294277118
106291 13.9294271064
106300 13.9294267711
106395 13.9294251954
106499 13.9294243985
106992 13.9294243771
106998 13.9294240368
107092 13.9294234506
107095 13.9294230953
107394 13.9294230832
107491 13.9294228980
107494 13.9294224809
107898 13.9294224277
107992 13.9294224113
108100 13.9294221919
108294 13.9294221603
108297 13.9294221039
108496 13.9294220784
108599 13.9294219091
108895 13.9294218932
108999 13.9294218859
109097 13.9294218846
109293 13.9294218544
109593 13.9294218474
109597 13.9294218473
109693 13.9294218117
109898 13.9294218024
109997 13.9294217993
110196 13.9294217991
110294 13.9294217925
110300 13.9294217863
110494 13.9294217850
110596 13.9294217799
110694 13.9294217764
110700 13.9294217764
110792 13.9294217753
110794 13.9294217746
110993 13.9294217714
111198 13.9294217705
111393 13.9294217701
111492 13.9294217673
111598 13.9294217668
111794 13.9294217667
111999 13.9294217661
112193 13.9294217640
112696 13.9294217634
112993 13.9294217631
113197 13.9294217626
113393 13.9294217624
113799 13.9294217624
113900 13.9294217623
113995 13.9294217622
114095 13.9294217621
114298 13.9294217619
114491 13.9294217618
114892 13.9294217617
115293 13.9294217617
115395 13.9294217616
115791 13.9294217616
115898 13.9294217616
115899 13.9294217616
115992 13.9294217616
116191 13.9294217616
116491 13.9294217615
116599 13.9294217615
116696 13.9294217615
116792 13.9294217615
116891 13.9294217615
116999 13.9294217615
117099 13.9294217615
117193 13.9294217615
117200 13.9294217615
117499 13.9294217615
117894 13.9294217615
118000 13.9294217615
118092 13.9294217615
118591 13.9294217615
118599 13.9294217615
118891 13.9294217615
118892 13.9294217615
119094 13.9294217615
119098 13.9294217615
119100 13.9294217615
119195 13.9294217615
119691 13.9294217615
119799 13.9294217615
119993 13.9294217615
120095 13.9294217615
120293 13.9294217615
120295 13.9294217615
120691 13.9294217615
120696 13.9294217615
121796 13.9294217615
122397 13.9294217615
123298 13.9294217615
381369 13.7767004612
381865 13.7226589881
381867 13.6840553494
381964 13.6764078355
382066 13.6124502356
382069 13.5502851792
382267 13.4594540747
382368 13.4467710176
382562 13.4384351355
382564 13.3308211592
382864 13.3231603790
382965 13.2902622560
383062 13.2163426003
383363 13.2041211668
383366 13.1977641551
383368 13.1486923168
383461 13.0939095534
383762 13.0413231860
383969 13.0409344542
384069 13.0330211533
384262 13.0111114207
384465 12.9806900058
384767 12.9793156078
385165 12.9640662495
385464 12.9628541641
385564 12.9533760512
385768 12.9513398396
386269 12.9507576167
386362 12.9448047047
386565 12.9438941524
386664 12.9427931568
386761 12.9414925863
386861 12.9411032924
386865 12.9409449243
386867 12.9393474170
386964 12.9388059007
387365 12.9385138636
387461 12.9378598750
387563 12.9375250874
387668 12.9370174232
387864 12.9369285075
387963 12.9364925013
388168 12.9356914061
388267 12.9356053142
388269 12.9355621879
388369 12.9355081293
388470 12.9353821028
388563 12.9350453198
389268 12.9349802915
389369 12.9349481930
389769 12.9348229200
389963 12.9347873934
389966 12.9347697082
390265 12.9347593835
390268 12.9346937895
390468 12.9346873668
390564 12.9346869588
390669 12.9346444760
390865 12.9346240679
391064 12.9345974983
391066 12.9345815007
391463 12.9345801527
391470 12.9345531596
391666 12.9345258038
391769 12.9345190639
392165 12.9345184865
392167 12.9345138708
392266 12.9345072122
392269 12.9345042189
392362 12.9344891823
392465 12.9344878939
392769 12.9344795355
393362 12.9344794620
393463 12.9344757571
393770 12.9344753798
393963 12.9344743970
394069 12.9344719593
394470 12.9344719137
394668 12.9344708593
394867 12.9344706856
394966 12.9344700179
395070 12.9344691079
395363 12.9344690215
395563 12.9344689144
395566 12.9344688046
395767 12.9344682769
396066 12.9344682581
396067 12.9344682558
396262 12.9344682512
396267 12.9344681084
396862 12.9344680132
397163 12.9344679808
397365 12.9344678799
397661 12.9344678746
397669 12.9344678417
397862 12.9344678208
398065 12.9344677924
398470 12.9344677899
398562 12.9344677676
399266 12.9344677669
399269 12.9344677668
399562 12.9344677668
399661 12.9344677615
399766 12.9344677592
399768 12.9344677559
399769 12.9344677546
400166 12.9344677513
400363 12.9344677507
400370 12.9344677487
400467 12.9344677480
400864 12.9344677469
401061 12.9344677460
401268 12.9344677444
401767 12.9344677443
401866 12.9344677443
401967 12.9344677439
402062 12.9344677438
402067 12.9344677437
402162 12.9344677435
402164 12.9344677435
402268 12.9344677431
402468 12.9344677430
402569 12.9344677430
402570 12.9344677429
402864 12.9344677427
403062 12.9344677426
403164 12.9344677426
403266 12.9344677426
403362 12.9344677425
403461 12.9344677424
403768 12.9344677424
403869 12.9344677423
403962 12.9344677423
404066 12.9344677423
404461 12.9344677423
404469 12.9344677423
404562 12.9344677423
404665 12.9344677423
404761 12.9344677423
404864 12.9344677423
404967 12.9344677422
405170 12.9344677422
405364 12.9344677422
405670 12.9344677422
405862 12.9344677422
405868 12.9344677422
406362 12.9344677422
406562 12.9344677422
406765 12.9344677422
406864 12.9344677422
407069 12.9344677422
407262 12.9344677422
407267 12.9344677422
407270 12.9344677422
407565 12.9344677422
407764 12.9344677422
407864 12.9344677422
408070 12.9344677422
408661 12.9344677422
408665 12.9344677422
409162 12.9344677422
409461 12.9344677422
410063 12.9344677422
412765 12.9344677422
1e+06 36.3326054832
