evaluations raw_y
53795 5.6599263452
53796 5.6599143315
53889 5.6599026346
53893 5.6598857451
53987 5.6598708303
54181 5.6598655040
54282 5.6598646125
54289 5.6598616824
54490 5.6598590728
54589 5.6598580202
54590 5.6598574103
54689 5.6598568720
54690 5.6598565179
54799 5.6598564921
54800 5.6598562863
54899 5.6598560934
54997 5.6598560865
54998 5.6598560024
55383 5.6598559691
55385 5.6598559624
55583 5.6598559561
55691 5.6598559539
55695 5.6598559529
56081 5.6598559519
56082 5.6598559518
56085 5.6598559516
56189 5.6598559514
56190 5.6598559513
56281 5.6598559512
56282 5.6598559512
56293 5.6598559510
56381 5.6598559506
56788 5.6598559506
56792 5.6598559506
56885 5.6598559506
56886 5.6598559506
56989 5.6598559506
56993 5.6598559506
57297 5.6598559506
57396 5.6598559506
57583 5.6598559506
57584 5.6598559506
57783 5.6598559505
57787 5.6598559505
57892 5.6598559505
57983 5.6598559505
58495 5.6598559505
58796 5.6598559505
62757 5.6136912871
62858 5.5759097179
62947 5.5107776631
63257 5.5012786104
63345 5.4970546356
63346 5.4955083906
63352 5.4940384223
63445 5.4906461910
63546 5.4902312196
63551 5.4901619070
63552 5.4888549481
63649 5.4885733847
63745 5.4881743342
63746 5.4881051446
63845 5.4869512436
63959 5.4869492312
64041 5.4869296976
64045 5.4868749765
64046 5.4867410491
64054 5.4867107360
64157 5.4867011915
64243 5.4866302769
64245 5.4865871296
64250 5.4865868736
64259 5.4865817827
64355 5.4865595952
64553 5.4865527127
64751 5.4865500673
64846 5.4865477793
64857 5.4865455922
64950 5.4865453560
65043 5.4865449458
65044 5.4865442841
65052 5.4865442392
65148 5.4865442382
65245 5.4865441710
65246 5.4865441165
65546 5.4865441133
65653 5.4865441126
65654 5.4865440792
65745 5.4865440696
65746 5.4865440691
65846 5.4865440671
65850 5.4865440669
65852 5.4865440609
66045 5.4865440598
66054 5.4865440596
66158 5.4865440570
66341 5.4865440561
66342 5.4865440558
66345 5.4865440551
66346 5.4865440548
66545 5.4865440546
66549 5.4865440546
66551 5.4865440545
66552 5.4865440545
66658 5.4865440544
66842 5.4865440544
66845 5.4865440544
66846 5.4865440544
67154 5.4865440544
67248 5.4865440544
67441 5.4865440544
67442 5.4865440544
67449 5.4865440544
67546 5.4865440544
67551 5.4865440544
67643 5.4865440544
67644 5.4865440544
67653 5.4865440544
67745 5.4865440544
67751 5.4865440544
67841 5.4865440544
67842 5.4865440544
68246 5.4865440544
69151 5.4865440544
133428 4.3851904458
133725 2.6852726232
134025 2.6396553658
134035 2.5761498139
134121 2.4738535443
134129 2.1230472626
134227 2.0243912425
134335 2.0053475322
134433 1.9942601000
134434 1.9735566893
134622 1.9475886071
134837 1.9431572155
135331 1.9418332733
136024 1.9418286766
136123 1.9418210715
136132 1.9416693664
136323 1.9416625510
136423 1.9416557200
136532 1.9416471853
136627 1.9416443469
136629 1.9416414907
136828 1.9416400371
136838 1.9416391444
136935 1.9416387137
137035 1.9416383274
137036 1.9416382765
137127 1.9416381000
137129 1.9416378857
137327 1.9416378428
137437 1.9416377802
137525 1.9416377736
137625 1.9416377683
137626 1.9416377632
137636 1.9416377598
137821 1.9416377535
137822 1.9416377510
138031 1.9416377507
138032 1.9416377505
138231 1.9416377498
138234 1.9416377498
138323 1.9416377497
138325 1.9416377495
138326 1.9416377492
138627 1.9416377492
138633 1.9416377492
138721 1.9416377492
138821 1.9416377491
139035 1.9416377491
139127 1.9416377491
139129 1.9416377491
139133 1.9416377491
139228 1.9416377491
139322 1.9416377491
139436 1.9416377491
139526 1.9416377491
139621 1.9416377491
139622 1.9416377491
139822 1.9416377491
139827 1.9416377491
139922 1.9416377491
139929 1.9416377491
139930 1.9416377491
139938 1.9416377491
139939 1.9416377491
140135 1.9416377491
140325 1.9416377491
141131 1.9416377491
250000 6.2652705864
