evaluations raw_y
726868 32.8363116662
726971 32.8362757233
727061 32.8361857416
727463 32.8361610810
727663 32.8360812133
727669 32.8359356097
728073 32.8359161765
728078 32.8358417759
728173 32.8357264784
728464 32.8356271719
728572 32.8354202335
728780 32.8353162638
728971 32.8353077621
729377 32.8351044725
729573 32.8350138942
729664 32.8349778630
729875 32.8348671705
730069 32.8348432687
730161 32.8348116199
730170 32.8348092305
730363 32.8348066096
730364 32.8347927329
730365 32.8347731159
730462 32.8347596140
730477 32.8347199414
730478 32.8347029568
730566 32.8346807995
730674 32.8345695524
730979 32.8344818721
731168 32.8344740865
731264 32.8344386189
731269 32.8343349863
731280 32.8342020512
731679 32.8341328655
731979 32.8340930714
732063 32.8340628623
732265 32.8340324766
732471 32.8340302911
732564 32.8340093209
732566 32.8339547316
732871 32.8339331479
732878 32.8339300383
732966 32.8338846468
733065 32.8338759216
733163 32.8338747603
733262 32.8338502627
733266 32.8338496392
733273 32.8338314322
733463 32.8337825993
733776 32.8337793515
734064 32.8337639235
734261 32.8337607037
734271 32.8337449258
734565 32.8337372207
734664 32.8337321032
734764 32.8337300974
734780 32.8337214764
734879 32.8337084965
734976 32.8337073709
735076 32.8337060663
735170 32.8336963830
735375 32.8336962906
735378 32.8336939844
735461 32.8336880124
735562 32.8336722192
735770 32.8336701877
735871 32.8336670562
735967 32.8336595589
736263 32.8336568841
736365 32.8336526914
736472 32.8336520715
736574 32.8336502862
736863 32.8336493960
736872 32.8336444275
737169 32.8336430905
737172 32.8336422871
737362 32.8336410958
737369 32.8336396486
737570 32.8336389685
737761 32.8336378751
737865 32.8336377231
737871 32.8336373211
737872 32.8336349292
738074 32.8336348119
738173 32.8336345425
738269 32.8336342996
738275 32.8336341280
738278 32.8336333030
738374 32.8336332527
738465 32.8336330244
738565 32.8336329756
738574 32.8336327966
738576 32.8336326799
738666 32.8336323593
738764 32.8336322977
738769 32.8336321973
738863 32.8336317265
738868 32.8336314383
739262 32.8336314288
739272 32.8336313182
739367 32.8336308275
739475 32.8336307814
739661 32.8336307112
739666 32.8336306372
739675 32.8336306053
739767 32.8336303250
739871 32.8336303217
739965 32.8336302710
740067 32.8336301057
740265 32.8336298973
740273 32.8336297440
740476 32.8336295411
740562 32.8336295059
740770 32.8336295059
740865 32.8336294892
740876 32.8336292837
740980 32.8336292309
741263 32.8336291340
741370 32.8336291040
741469 32.8336290730
741666 32.8336290219
741669 32.8336289754
741973 32.8336289457
742266 32.8336289374
742280 32.8336289322
742363 32.8336289266
742366 32.8336289256
742368 32.8336289189
742466 32.8336288895
742576 32.8336288721
742868 32.8336288617
742973 32.8336288615
743076 32.8336288398
743173 32.8336288225
743264 32.8336288101
743461 32.8336288048
743462 32.8336288030
743480 32.8336287850
743764 32.8336287826
743876 32.8336287812
743965 32.8336287788
744062 32.8336287783
744064 32.8336287758
744077 32.8336287652
744362 32.8336287641
744461 32.8336287627
744462 32.8336287626
744476 32.8336287612
744564 32.8336287603
744566 32.8336287595
744574 32.8336287586
744662 32.8336287585
744669 32.8336287542
744670 32.8336287509
744968 32.8336287476
745277 32.8336287460
745373 32.8336287455
745474 32.8336287451
745563 32.8336287435
745762 32.8336287422
745775 32.8336287411
745870 32.8336287405
745875 32.8336287398
745970 32.8336287393
746167 32.8336287385
746168 32.8336287380
746376 32.8336287377
746480 32.8336287376
746661 32.8336287372
746664 32.8336287371
746777 32.8336287357
746976 32.8336287356
747061 32.8336287349
747280 32.8336287349
747563 32.8336287347
747579 32.8336287346
747580 32.8336287345
747665 32.8336287344
747679 32.8336287341
747770 32.8336287337
748267 32.8336287335
748865 32.8336287333
748964 32.8336287332
749065 32.8336287332
749264 32.8336287332
749278 32.8336287331
749565 32.8336287331
749664 32.8336287331
749665 32.8336287331
749667 32.8336287330
749769 32.8336287330
749877 32.8336287329
750170 32.8336287329
750273 32.8336287329
750470 32.8336287329
750767 32.8336287329
750780 32.8336287329
750861 32.8336287329
750979 32.8336287329
751061 32.8336287328
751272 32.8336287328
751462 32.8336287328
751571 32.8336287328
751665 32.8336287328
751772 32.8336287328
751871 32.8336287328
752067 32.8336287328
752068 32.8336287328
752161 32.8336287328
752277 32.8336287328
752562 32.8336287328
752771 32.8336287328
752871 32.8336287328
753166 32.8336287328
753274 32.8336287328
753369 32.8336287328
753374 32.8336287328
753376 32.8336287328
753468 32.8336287328
753661 32.8336287328
753672 32.8336287328
753777 32.8336287328
753873 32.8336287328
754063 32.8336287328
754065 32.8336287328
754074 32.8336287328
754163 32.8336287328
754263 32.8336287328
754568 32.8336287328
754578 32.8336287328
754765 32.8336287328
754766 32.8336287328
755062 32.8336287328
755066 32.8336287328
755067 32.8336287328
755163 32.8336287328
755279 32.8336287328
755363 32.8336287328
755461 32.8336287328
755872 32.8336287328
756164 32.8336287328
756274 32.8336287328
756476 32.8336287328
756665 32.8336287328
757764 32.8336287328
759069 32.8336287328
759373 32.8336287328
761578 32.8336287328
766374 32.8336287328
785367 32.8336287328
803767 32.8336287328
829271 32.8336287328
830275 32.8336287328
831063 32.8336287328
831472 32.8336287328
832177 32.8336287328
832661 32.8336287328
834666 32.8336287328
836263 32.8336287328
836661 32.8336287328
838477 32.8336287328
839574 32.8336287328
841573 32.8336287328
1e+06 52.7327493300
