evaluations raw_y
24533 16.9143479056
24632 16.9143304025
24737 16.9143245007
24939 16.9143147100
25236 16.9143077521
25635 16.9143076804
25640 16.9143058875
25939 16.9143039056
26338 16.9143005164
26738 16.9142996403
26831 16.9142978944
26934 16.9142967958
27132 16.9142960942
27236 16.9142949344
27331 16.9142948521
27434 16.9142943841
27439 16.9142943180
27534 16.9142939866
27632 16.9142932320
27733 16.9142930523
28034 16.9142921640
28135 16.9142913106
28433 16.9142910457
28440 16.9142908823
28540 16.9142906844
28735 16.9142904949
28831 16.9142899649
29236 16.9142898750
29432 16.9142896032
30031 16.9142895960
30039 16.9142894527
30537 16.9142894462
30539 16.9142893876
30637 16.9142892902
30733 16.9142892352
30736 16.9142891910
30835 16.9142891725
31032 16.9142891611
31136 16.9142890670
31334 16.9142890651
31432 16.9142890002
31540 16.9142889498
31840 16.9142889468
32233 16.9142889396
32236 16.9142889262
32237 16.9142889245
32431 16.9142889198
32531 16.9142889169
32631 16.9142889160
32837 16.9142889048
32934 16.9142888976
33031 16.9142888918
33331 16.9142888829
33437 16.9142888818
33440 16.9142888790
33538 16.9142888771
33735 16.9142888729
33840 16.9142888722
34040 16.9142888707
34136 16.9142888651
34331 16.9142888633
34335 16.9142888633
34734 16.9142888611
34839 16.9142888607
34936 16.9142888606
35031 16.9142888597
35239 16.9142888589
35540 16.9142888587
35637 16.9142888583
35740 16.9142888580
36231 16.9142888579
36334 16.9142888578
36433 16.9142888575
37040 16.9142888574
37331 16.9142888574
37336 16.9142888574
37434 16.9142888573
37736 16.9142888573
37836 16.9142888573
37839 16.9142888573
37937 16.9142888573
37938 16.9142888573
38138 16.9142888573
38238 16.9142888573
38333 16.9142888572
38632 16.9142888572
38732 16.9142888572
38839 16.9142888572
38931 16.9142888572
39131 16.9142888572
39134 16.9142888572
39233 16.9142888572
39240 16.9142888572
39438 16.9142888572
40035 16.9142888571
40240 16.9142888571
40332 16.9142888571
40431 16.9142888571
40532 16.9142888571
40536 16.9142888571
40738 16.9142888571
41032 16.9142888571
41037 16.9142888571
41137 16.9142888571
41238 16.9142888571
41332 16.9142888571
41333 16.9142888571
41340 16.9142888571
41434 16.9142888571
41438 16.9142888571
41635 16.9142888571
42131 16.9142888571
42139 16.9142888571
42436 16.9142888571
42437 16.9142888571
42539 16.9142888571
42635 16.9142888571
42731 16.9142888571
42931 16.9142888571
43431 16.9142888571
43632 16.9142888571
43834 16.9142888571
43933 16.9142888571
44034 16.9142888571
44039 16.9142888571
44236 16.9142888571
44332 16.9142888571
44636 16.9142888571
45035 16.9142888571
45231 16.9142888571
45236 16.9142888571
45532 16.9142888571
46137 16.9142888571
53833 16.9142888571
125762 15.6584619674
126568 14.8361334052
126964 14.5372599832
127064 14.5136399144
127263 14.4984837936
127265 14.4391534526
127367 14.1291037954
127865 13.8335672919
128466 13.7377918735
128663 13.6978673966
128863 13.5953710980
129262 13.5947324420
129266 13.5902816330
129268 13.5854418118
129361 13.5700991613
129369 13.5672349403
129464 13.5354124536
129565 13.4881764167
129761 13.4580990306
129962 13.4007252734
130265 13.3626193424
130366 13.3443185067
130564 13.2972645696
130568 13.2723370945
130864 13.2325635165
131166 13.1720442027
131362 13.1131211937
131565 13.0962105674
131764 13.0956678180
131766 13.0445145465
131962 13.0422155496
132666 13.0225450717
132961 13.0209851021
132963 13.0055218566
133065 12.9756632045
133562 12.9685039351
133666 12.9596128768
133961 12.9530288906
134161 12.9506034474
134661 12.9489594641
134962 12.9475508231
135063 12.9459882843
135070 12.9457397541
135261 12.9429028402
135263 12.9400567101
135766 12.9398283237
136067 12.9397786355
136368 12.9383321742
136566 12.9377392585
136670 12.9371946247
136768 12.9367072526
136965 12.9366940786
137062 12.9365519147
137170 12.9360150979
137461 12.9359444608
137563 12.9357137533
137662 12.9354842533
137963 12.9354647579
138068 12.9352388779
138465 12.9350874537
138570 12.9350605428
138770 12.9350555256
138861 12.9350184872
138867 12.9348604784
139063 12.9348541860
139068 12.9348332689
139367 12.9348307184
139461 12.9347534292
139761 12.9347057578
139862 12.9346894452
139864 12.9346396185
140170 12.9346238107
140364 12.9346112866
140369 12.9345753600
140463 12.9345749248
140570 12.9345743091
140661 12.9345594805
140669 12.9345518325
140869 12.9345493854
141464 12.9345307123
141570 12.9345030477
141968 12.9345006420
142066 12.9344995963
142067 12.9344980102
142164 12.9344895455
142265 12.9344853417
142462 12.9344810712
142465 12.9344788597
142466 12.9344734319
142770 12.9344698913
142862 12.9344675806
143164 12.9344664202
143165 12.9344660785
143563 12.9344623437
143766 12.9344620377
144166 12.9344610575
144264 12.9344607458
144270 12.9344602868
144367 12.9344596835
144463 12.9344590604
144766 12.9344589421
144966 12.9344586054
145664 12.9344585702
145762 12.9344583210
145865 12.9344582308
145966 12.9344581982
145970 12.9344581865
146067 12.9344580075
146270 12.9344580003
146362 12.9344579479
146463 12.9344578740
146968 12.9344578501
147061 12.9344578441
147067 12.9344577495
147965 12.9344577447
148068 12.9344577409
148161 12.9344577393
148162 12.9344577340
148164 12.9344577316
148362 12.9344577292
148364 12.9344577036
148468 12.9344576916
149062 12.9344576901
149066 12.9344576896
149166 12.9344576888
149366 12.9344576881
149466 12.9344576849
149670 12.9344576849
149763 12.9344576795
149765 12.9344576772
150165 12.9344576765
150462 12.9344576746
150767 12.9344576743
150863 12.9344576731
150968 12.9344576717
151062 12.9344576716
151064 12.9344576701
151269 12.9344576698
151361 12.9344576697
151463 12.9344576693
151663 12.9344576691
151861 12.9344576678
151965 12.9344576678
152470 12.9344576678
152561 12.9344576677
152670 12.9344576674
152863 12.9344576673
152961 12.9344576670
153069 12.9344576670
153266 12.9344576670
153461 12.9344576669
153562 12.9344576669
153564 12.9344576669
153761 12.9344576669
153768 12.9344576668
153769 12.9344576668
153863 12.9344576668
153962 12.9344576667
153968 12.9344576667
154061 12.9344576667
154070 12.9344576667
154263 12.9344576667
154363 12.9344576666
154669 12.9344576666
154962 12.9344576666
154965 12.9344576666
155164 12.9344576666
155265 12.9344576666
155366 12.9344576666
155666 12.9344576666
155868 12.9344576666
156062 12.9344576666
156070 12.9344576666
156461 12.9344576666
156466 12.9344576666
156770 12.9344576666
156861 12.9344576666
156867 12.9344576666
157268 12.9344576666
157370 12.9344576666
157569 12.9344576666
157663 12.9344576666
157769 12.9344576666
157861 12.9344576666
157866 12.9344576666
157965 12.9344576666
158268 12.9344576666
158369 12.9344576666
158461 12.9344576666
158464 12.9344576666
158563 12.9344576666
158569 12.9344576666
159067 12.9344576666
159266 12.9344576666
159470 12.9344576666
159864 12.9344576666
160069 12.9344576666
160364 12.9344576666
161164 12.9344576666
161563 12.9344576666
162470 12.9344576666
165863 12.9344576666
175963 12.9344576666
350559 12.4613286977
350758 11.8650858422
351454 11.7035628363
352058 11.4322541190
352157 11.3861565615
352251 11.3778262449
352452 11.3157283368
352752 11.2529844496
352856 11.2405978719
352959 11.2340269444
353056 11.2006829083
353354 11.1194859387
353359 11.1126832641
353654 11.0860102942
353759 11.0768078727
353860 11.0667798062
354056 11.0516745720
354155 11.0453401832
354160 11.0357943847
354352 11.0319298242
354360 11.0188051531
354456 11.0100019329
354551 11.0088305864
354560 10.9833562729
354951 10.9702535758
355056 10.9671175083
355354 10.9659586227
355452 10.9623773304
355553 10.9572193466
356259 10.9571664412
356360 10.9552396532
356558 10.9532816419
356655 10.9524117807
356851 10.9499583915
356853 10.9494317043
357054 10.9492060884
357057 10.9484359971
357252 10.9472987644
357258 10.9472804145
357555 10.9469916948
357654 10.9462434372
358252 10.9462243901
358257 10.9459583855
358353 10.9457666577
358560 10.9456713187
358751 10.9454714472
359059 10.9453600584
359451 10.9448212399
360351 10.9447934912
360458 10.9447758157
360551 10.9447687661
360553 10.9447624369
360659 10.9447279890
360957 10.9447078385
361156 10.9447073467
361160 10.9447026936
361253 10.9446974127
361360 10.9446888810
361551 10.9446883288
361553 10.9446780922
361656 10.9446757176
361657 10.9446658051
361758 10.9446625675
362051 10.9446607172
362158 10.9446452199
362858 10.9446434916
363056 10.9446426075
363057 10.9446352984
363451 10.9446347986
363455 10.9446342386
363459 10.9446303155
363552 10.9446257098
363659 10.9446256613
363854 10.9446251882
363953 10.9446239101
364154 10.9446227670
364159 10.9446226461
364251 10.9446214765
364255 10.9446189602
364257 10.9446182021
364353 10.9446159159
364655 10.9446157188
364760 10.9446150262
365054 10.9446137571
365154 10.9446123376
365258 10.9446093911
365453 10.9446083181
365456 10.9446042408
365651 10.9446024011
365860 10.9446010173
366051 10.9446004760
366253 10.9446003091
366352 10.9445995406
366356 10.9445982624
366360 10.9445943135
366552 10.9445884253
367057 10.9445876026
367256 10.9445868838
367352 10.9445836085
367552 10.9445801289
367658 10.9445793938
367753 10.9445787396
367758 10.9445771644
368154 10.9445769192
368256 10.9445752384
368260 10.9445746245
368356 10.9445716903
368452 10.9445702509
368551 10.9445680551
368656 10.9445663506
368760 10.9445662669
368859 10.9445618120
369353 10.9445604755
369455 10.9445573726
370157 10.9445558995
370160 10.9445543861
370255 10.9445533727
370351 10.9445533230
370357 10.9445522538
370552 10.9445517951
370559 10.9445516449
370652 10.9445506617
370757 10.9445506302
371054 10.9445501850
371058 10.9445496053
371152 10.9445483593
371254 10.9445480270
371552 10.9445468468
371960 10.9445462333
372354 10.9445459736
372653 10.9445459677
372752 10.9445457732
372854 10.9445456227
373057 10.9445453999
373157 10.9445451740
373853 10.9445451320
373857 10.9445449661
373959 10.9445448864
374052 10.9445448223
374557 10.9445447931
374757 10.9445447675
374956 10.9445447359
375058 10.9445447044
375254 10.9445446980
375353 10.9445446912
375355 10.9445446728
375459 10.9445446670
375658 10.9445446660
375951 10.9445446407
376651 10.9445446353
376752 10.9445446326
376856 10.9445446254
376953 10.9445446173
377153 10.9445446151
377256 10.9445446105
377353 10.9445446097
377357 10.9445446088
377460 10.9445446032
377552 10.9445445999
377657 10.9445445978
378556 10.9445445960
379153 10.9445445946
379257 10.9445445945
379353 10.9445445942
379452 10.9445445936
379551 10.9445445933
379555 10.9445445929
379558 10.9445445929
379658 10.9445445925
379752 10.9445445924
379754 10.9445445923
380056 10.9445445919
380151 10.9445445919
380353 10.9445445918
380354 10.9445445917
380454 10.9445445916
380553 10.9445445915
380556 10.9445445912
380751 10.9445445911
380755 10.9445445910
380852 10.9445445909
381255 10.9445445909
381257 10.9445445906
381359 10.9445445906
381453 10.9445445906
381751 10.9445445905
381959 10.9445445905
382056 10.9445445904
382155 10.9445445904
382252 10.9445445904
382256 10.9445445904
382455 10.9445445903
382551 10.9445445903
382652 10.9445445903
382656 10.9445445903
383356 10.9445445902
383856 10.9445445902
384055 10.9445445902
384059 10.9445445902
384157 10.9445445902
384252 10.9445445902
384253 10.9445445902
384352 10.9445445902
384356 10.9445445902
384455 10.9445445902
384552 10.9445445902
384656 10.9445445902
384852 10.9445445902
385051 10.9445445902
385053 10.9445445902
385156 10.9445445902
385755 10.9445445902
385758 10.9445445902
385851 10.9445445902
386052 10.9445445902
386155 10.9445445902
386254 10.9445445902
386258 10.9445445902
386460 10.9445445902
386959 10.9445445902
387154 10.9445445902
387253 10.9445445902
387258 10.9445445902
387756 10.9445445902
387953 10.9445445902
388157 10.9445445902
388453 10.9445445902
388752 10.9445445902
388953 10.9445445902
389052 10.9445445902
389952 10.9445445902
390454 10.9445445902
391751 10.9445445902
393955 10.9445445902
1e+06 38.8033275685
