evaluations raw_y
15345 23.8790028188
15346 23.8790027471
15409 23.8790024677
15410 23.8790024447
15617 23.8790024346
15618 23.8790024148
15703 23.8790024065
15706 23.8790024021
15709 23.8790023605
15719 23.8790023597
15807 23.8790023527
15837 23.8790023467
15902 23.8790023405
15903 23.8790023240
15915 23.8790023180
15921 23.8790023122
15922 23.8790022978
16105 23.8790022892
16106 23.8790022847
16133 23.8790022834
16225 23.8790022824
16230 23.8790022809
16232 23.8790022759
16319 23.8790022745
16327 23.8790022655
16406 23.8790022643
16437 23.8790022626
16521 23.8790022621
16543 23.8790022617
16607 23.8790022610
16647 23.8790022605
16648 23.8790022603
16705 23.8790022583
16941 23.8790022580
16942 23.8790022580
17005 23.8790022579
17024 23.8790022576
17147 23.8790022576
17148 23.8790022575
17207 23.8790022575
17209 23.8790022573
17308 23.8790022572
17403 23.8790022571
17404 23.8790022571
17501 23.8790022571
17521 23.8790022570
17603 23.8790022570
17620 23.8790022569
17643 23.8790022569
17717 23.8790022569
17737 23.8790022569
17738 23.8790022569
17814 23.8790022569
17828 23.8790022569
17835 23.8790022568
17836 23.8790022568
17908 23.8790022568
17942 23.8790022568
18019 23.8790022568
18020 23.8790022568
18101 23.8790022568
18202 23.8790022568
18210 23.8790022568
18314 23.8790022568
18332 23.8790022568
18406 23.8790022568
18413 23.8790022568
18414 23.8790022568
18433 23.8790022568
18532 23.8790022568
18533 23.8790022568
18605 23.8790022568
18609 23.8790022568
18613 23.8790022568
18644 23.8790022568
18709 23.8790022568
18710 23.8790022568
18735 23.8790022568
18745 23.8790022568
18746 23.8790022568
18901 23.8790022568
19243 23.8790022568
19313 23.8790022568
19429 23.8790022568
19450 23.8790022568
19511 23.8790022568
19512 23.8790022568
19516 23.8790022568
19542 23.8790022568
19545 23.8790022568
19629 23.8790022568
19707 23.8790022568
19804 23.8790022568
19814 23.8790022568
19921 23.8790022568
19940 23.8790022568
20011 23.8790022568
20517 23.8790022568
20730 23.8790022568
20810 23.8790022568
21244 23.8790022568
32925 23.8790022568
33144 23.8790022568
40642 23.8790022568
44245 23.8790022568
54806 23.8790022568
56380 23.8790022568
59195 23.8790022568
59786 23.8790022568
73492 23.3754032159
73525 23.1749490252
73629 23.1622439915
73640 22.7577943245
73729 22.0612611877
73730 21.5853935026
74261 21.5468316116
74271 21.5074477522
74283 21.2624357764
74504 21.1909172571
74623 21.1598408966
74812 21.1578822992
74814 21.0614003201
74937 21.0521817163
75051 21.0499011856
75264 21.0397038429
75284 21.0216432134
75384 20.9889307577
75477 20.9853030331
75491 20.9687492547
75695 20.9467606774
75801 20.9327983853
75845 20.9305835941
75933 20.9145625698
76243 20.9091807491
76353 20.9090438833
76354 20.9079115746
76387 20.9064927784
76461 20.9001295748
76924 20.8996000874
76937 20.8990739588
77017 20.8981473409
77268 20.8980762767
77269 20.8977307257
77352 20.8966747699
77366 20.8965357446
77564 20.8962688761
77594 20.8959524673
77674 20.8959119542
77786 20.8959087052
77816 20.8956131983
77918 20.8955269368
78003 20.8953838102
78004 20.8952056289
78039 20.8948949086
78137 20.8945873666
78343 20.8945552117
78373 20.8944892351
78374 20.8944678951
78565 20.8944337767
78681 20.8943997919
78686 20.8943608342
78783 20.8943383999
78801 20.8942760882
78897 20.8942626341
78998 20.8942452987
79001 20.8942390636
79002 20.8942166133
79026 20.8941968424
79103 20.8941910841
79114 20.8941873360
79215 20.8941697058
79238 20.8941660210
79357 20.8941625142
79358 20.8941620925
79365 20.8941585681
79439 20.8941538583
79459 20.8941536837
79546 20.8941491816
79557 20.8941429371
79663 20.8941424096
79675 20.8941414352
79676 20.8941395959
79678 20.8941383729
79765 20.8941382054
79779 20.8941358450
79799 20.8941350204
79920 20.8941347781
80015 20.8941333598
80205 20.8941332436
80215 20.8941332206
80231 20.8941323325
80319 20.8941316711
80455 20.8941315415
80456 20.8941311617
80541 20.8941309359
80641 20.8941304897
80771 20.8941304262
80882 20.8941304192
80974 20.8941304095
80981 20.8941303421
81007 20.8941303416
81091 20.8941303166
81101 20.8941302683
81102 20.8941302640
81229 20.8941302123
81327 20.8941302032
81328 20.8941301974
81423 20.8941301910
81432 20.8941301852
81434 20.8941301763
81531 20.8941301348
81858 20.8941301340
81998 20.8941301329
82071 20.8941301319
82102 20.8941301303
82114 20.8941301299
82203 20.8941301292
82209 20.8941301286
82312 20.8941301283
82327 20.8941301276
82328 20.8941301260
82412 20.8941301256
82514 20.8941301255
82515 20.8941301255
82525 20.8941301254
82526 20.8941301250
82627 20.8941301248
82628 20.8941301248
82731 20.8941301244
82765 20.8941301242
82766 20.8941301239
82845 20.8941301239
82869 20.8941301238
82971 20.8941301237
82988 20.8941301237
83099 20.8941301236
83100 20.8941301235
83194 20.8941301235
83197 20.8941301235
83198 20.8941301235
83217 20.8941301235
83218 20.8941301235
83297 20.8941301235
83392 20.8941301235
83393 20.8941301234
83413 20.8941301234
83512 20.8941301234
83535 20.8941301234
83539 20.8941301234
83657 20.8941301234
83658 20.8941301234
83723 20.8941301233
83728 20.8941301233
83835 20.8941301233
83845 20.8941301233
83859 20.8941301233
83860 20.8941301233
83869 20.8941301233
83943 20.8941301233
83944 20.8941301233
83967 20.8941301233
83975 20.8941301233
83976 20.8941301233
84053 20.8941301233
84055 20.8941301233
84056 20.8941301233
84272 20.8941301233
84274 20.8941301233
84279 20.8941301233
84288 20.8941301233
84297 20.8941301233
84394 20.8941301233
84493 20.8941301233
84611 20.8941301233
84645 20.8941301233
84721 20.8941301233
84729 20.8941301233
84730 20.8941301233
84752 20.8941301233
84829 20.8941301233
84845 20.8941301233
84935 20.8941301233
84959 20.8941301233
85041 20.8941301233
85042 20.8941301233
85043 20.8941301233
85044 20.8941301233
85065 20.8941301233
85066 20.8941301233
85306 20.8941301233
85502 20.8941301233
85929 20.8941301233
86514 20.8941301233
86815 20.8941301233
87599 20.8941301233
87728 20.8941301233
88024 20.8941301233
91543 20.8941301233
118752 20.8941301233
129828 20.8941301233
130766 20.8941301233
133798 20.8941301233
134873 20.8941301233
138316 20.8941301233
140113 20.8941301233
143741 20.8941301233
151595 20.7863157189
151723 20.5593690816
151724 20.5433984551
151810 20.4474646498
151967 20.4305508066
151968 20.4240611843
152065 20.3184538296
152066 20.3094311464
152075 20.1829260529
152285 20.0925454801
152447 20.0784561627
152536 20.0736105119
152582 20.0484268494
152772 20.0392525187
153161 20.0268238109
153182 20.0229736927
153262 20.0209940534
153361 19.9832162217
153483 19.9612892737
153505 19.9519183664
153734 19.9469737470
153861 19.9438103106
153871 19.9414540911
153872 19.9396432693
153888 19.9372659298
153995 19.9346733741
153997 19.9333947513
153998 19.9324128630
154018 19.9322755066
154085 19.9302785281
154090 19.9258153920
154119 19.9242516795
154201 19.9168000770
154203 19.9134547704
154327 19.9111014580
154328 19.9095895890
154346 19.9073338483
154472 19.9069767800
154575 19.9040798584
154705 19.9034124310
154802 19.9033851305
154811 19.9033639612
154814 19.9033217266
154815 19.9015568651
154861 19.9012817060
154862 19.9011379659
154925 19.9011109233
154927 19.9010988667
154928 19.9009538909
154949 19.9008608116
154951 19.9003032741
155055 19.9001533093
155070 19.8999787933
155171 19.8998417024
155197 19.8997876517
155198 19.8997789551
155212 19.8997375703
155293 19.8995212378
155447 19.8994889107
155449 19.8994608826
155526 19.8994593979
155527 19.8994587165
155528 19.8994314048
155529 19.8993816638
155647 19.8993531848
155653 19.8993411990
155654 19.8993137493
155681 19.8992898609
155682 19.8992856780
155793 19.8992853011
155811 19.8992673781
155881 19.8992654238
155893 19.8992414756
155894 19.8992347145
156014 19.8992331786
156015 19.8992190109
156018 19.8992150917
156125 19.8992051118
156126 19.8992047920
156161 19.8992047061
156180 19.8992046885
156249 19.8991939868
156250 19.8991930150
156363 19.8991881283
156364 19.8991848091
156603 19.8991825653
156604 19.8991806127
156744 19.8991805166
156841 19.8991795969
156965 19.8991793845
156970 19.8991788305
156978 19.8991788067
156987 19.8991783036
157085 19.8991775906
157207 19.8991769552
157323 19.8991768591
157331 19.8991768492
157332 19.8991768063
157346 19.8991768035
157361 19.8991766072
157445 19.8991765990
157446 19.8991765884
157497 19.8991765137
157498 19.8991764562
157561 19.8991764339
157580 19.8991764314
157581 19.8991764207
157625 19.8991763931
157685 19.8991763642
157686 19.8991763339
157689 19.8991762723
157690 19.8991762635
157715 19.8991762627
157816 19.8991762626
157827 19.8991762409
157839 19.8991762114
157840 19.8991762107
157869 19.8991762093
157870 19.8991761919
157927 19.8991761887
157928 19.8991761860
157930 19.8991761810
157951 19.8991761796
157984 19.8991761715
158045 19.8991761641
158046 19.8991761594
158089 19.8991761587
158091 19.8991761557
158167 19.8991761334
158168 19.8991761255
158289 19.8991761234
158300 19.8991761221
158406 19.8991761190
158411 19.8991761183
158523 19.8991761165
158524 19.8991761161
158527 19.8991761146
158543 19.8991761119
158544 19.8991761114
158643 19.8991761113
158644 19.8991761106
158645 19.8991761099
158765 19.8991761085
158766 19.8991761074
158797 19.8991761069
159005 19.8991761057
159124 19.8991761054
159183 19.8991761050
159298 19.8991761050
159363 19.8991761049
159483 19.8991761049
159484 19.8991761048
159487 19.8991761048
159488 19.8991761047
159491 19.8991761046
159501 19.8991761045
159533 19.8991761045
159628 19.8991761044
159656 19.8991761044
159665 19.8991761044
159725 19.8991761043
159745 19.8991761042
159855 19.8991761042
159856 19.8991761042
159962 19.8991761042
159965 19.8991761042
159966 19.8991761041
160014 19.8991761041
160081 19.8991761041
160093 19.8991761041
160224 19.8991761041
160231 19.8991761041
160232 19.8991761041
160322 19.8991761041
160334 19.8991761041
160339 19.8991761041
160348 19.8991761041
160387 19.8991761041
160388 19.8991761041
160458 19.8991761041
160459 19.8991761041
160561 19.8991761041
160562 19.8991761041
160707 19.8991761041
160708 19.8991761041
160801 19.8991761041
160802 19.8991761041
160929 19.8991761040
160930 19.8991761040
161047 19.8991761040
161048 19.8991761040
161051 19.8991761040
161197 19.8991761040
161211 19.8991761040
161212 19.8991761040
161287 19.8991761040
161341 19.8991761040
161342 19.8991761040
161417 19.8991761040
161418 19.8991761040
161437 19.8991761040
161467 19.8991761040
161468 19.8991761040
161531 19.8991761040
161535 19.8991761040
161539 19.8991761040
161541 19.8991761040
161542 19.8991761040
161545 19.8991761040
161653 19.8991761040
161654 19.8991761040
161685 19.8991761040
161813 19.8991761040
161887 19.8991761040
161894 19.8991761040
162001 19.8991761040
162068 19.8991761040
162126 19.8991761040
162132 19.8991761040
162138 19.8991761040
162297 19.8991761040
162489 19.8991761040
162497 19.8991761040
162623 19.8991761040
163465 19.8991761040
168294 19.8991761040
169774 19.8991761040
179556 19.8991761040
204100 19.8991761040
206525 19.8991761040
208369 19.8991761040
209421 19.8991761040
213306 19.8991761040
215084 19.8991761040
216707 19.8991761040
217613 19.8991761040
221908 19.8991761040
239786 19.8902312121
239837 19.6681628637
239923 18.8988686070
239960 18.7162625984
240092 17.9634821769
240123 17.0574879157
241137 16.8162204664
241263 16.8061177196
241264 16.5514379904
241311 16.4225123687
241451 16.3233342121
241765 16.2107462832
241914 16.1160843811
242041 16.1107975832
242303 16.0973944535
242333 16.0834915389
242739 16.0601827926
242788 16.0077821593
242952 15.9999819126
243087 15.9955355364
243394 15.9671700398
243527 15.9668961624
243640 15.9549607684
243779 15.9364808806
244671 15.9360035472
244685 15.9332481764
244689 15.9302834494
244833 15.9280839065
244834 15.9262735506
245107 15.9249203846
245113 15.9238014582
245270 15.9237399210
245403 15.9235603707
245413 15.9224387233
245591 15.9222312863
245592 15.9219693580
245717 15.9218835594
245718 15.9215929164
245745 15.9213905513
245749 15.9212489996
245750 15.9211299950
245862 15.9210505079
245880 15.9208404125
246004 15.9208379509
246013 15.9206109762
246014 15.9204554139
246057 15.9203697993
246143 15.9203559719
246150 15.9202365941
246184 15.9201620796
246200 15.9201282593
246305 15.9201262546
246306 15.9200319663
246323 15.9199339335
246339 15.9199192691
246439 15.9197708518
246477 15.9197404603
246602 15.9196270301
246939 15.9195997477
247030 15.9195176533
247041 15.9194780041
247175 15.9194359058
247330 15.9194206002
247637 15.9194112894
247777 15.9194019665
247791 15.9193921858
247810 15.9193899992
247822 15.9193861753
247917 15.9193649555
248278 15.9193640445
248365 15.9193624418
248375 15.9193536949
248687 15.9193481587
248981 15.9193478046
248990 15.9193459288
248997 15.9193458153
248998 15.9193443895
249401 15.9193442006
249405 15.9193440259
249406 15.9193439337
249426 15.9193434334
249595 15.9193431176
249701 15.9193423730
249717 15.9193420646
249718 15.9193416938
249867 15.9193414937
249868 15.9193413395
250005 15.9193412207
250145 15.9193409065
250163 15.9193408683
250294 15.9193407423
250298 15.9193406646
250304 15.9193406366
250323 15.9193406276
250324 15.9193404899
250446 15.9193404574
250587 15.9193403937
250601 15.9193403397
250602 15.9193401784
250880 15.9193401311
250912 15.9193400696
251172 15.9193400512
251178 15.9193400486
251200 15.9193400374
251239 15.9193400080
251319 15.9193400012
251325 15.9193399501
251474 15.9193399405
251640 15.9193399357
251648 15.9193399351
251792 15.9193399207
251919 15.9193399197
251937 15.9193399186
251938 15.9193399015
252061 15.9193398984
252222 15.9193398955
252274 15.9193398907
252383 15.9193398864
252516 15.9193398852
252571 15.9193398852
252572 15.9193398848
252681 15.9193398815
252682 15.9193398796
252866 15.9193398789
253097 15.9193398777
253116 15.9193398771
253549 15.9193398770
253550 15.9193398767
253700 15.9193398765
253724 15.9193398765
253738 15.9193398764
253841 15.9193398762
254015 15.9193398762
254140 15.9193398762
254153 15.9193398761
254306 15.9193398760
254331 15.9193398760
254335 15.9193398759
254430 15.9193398759
254431 15.9193398759
254451 15.9193398759
254486 15.9193398758
254601 15.9193398758
254754 15.9193398758
254780 15.9193398758
254900 15.9193398758
254906 15.9193398758
254914 15.9193398757
254939 15.9193398757
255212 15.9193398757
255470 15.9193398757
255626 15.9193398757
255627 15.9193398757
255666 15.9193398757
255674 15.9193398757
255765 15.9193398757
255766 15.9193398757
255773 15.9193398757
255911 15.9193398757
255912 15.9193398757
256205 15.9193398757
256206 15.9193398757
256209 15.9193398757
256210 15.9193398757
256394 15.9193398757
256502 15.9193398757
256507 15.9193398757
256508 15.9193398757
256517 15.9193398757
256518 15.9193398757
256545 15.9193398757
256675 15.9193398757
256861 15.9193398757
256947 15.9193398757
256948 15.9193398757
256988 15.9193398757
257241 15.9193398757
257242 15.9193398757
257409 15.9193398757
257557 15.9193398757
257719 15.9193398757
257720 15.9193398757
257854 15.9193398757
257859 15.9193398757
257875 15.9193398757
257879 15.9193398757
257985 15.9193398757
257986 15.9193398757
258128 15.9193398757
258150 15.9193398757
258168 15.9193398757
258286 15.9193398757
258619 15.9193398757
258745 15.9193398757
259472 15.9193398757
259479 15.9193398757
259493 15.9193398757
259803 15.9193398757
261289 15.9193398757
264232 15.9193398757
264986 15.9193398757
266586 15.9193398757
305092 15.9193398757
306280 15.9193398757
310832 15.9193398757
311011 15.9193398757
313738 15.9193398757
319378 15.9193398757
320085 15.9193398757
352873 15.5176323492
352901 15.1398825873
353151 15.0987548859
353161 15.0723035623
353180 14.8818643798
353187 14.7421312060
353229 14.6993737272
353309 14.3386846167
353310 14.1141770870
353471 13.5834162923
353703 13.3868695181
353955 13.3440560843
353980 13.3196710580
354023 13.2929307399
354135 13.2614174012
354164 13.2223969721
354200 13.1641033224
354331 13.1625653325
354445 13.1108653837
354483 13.0862681775
354484 13.0577370732
354645 13.0553046017
354764 13.0440189762
354779 13.0068143225
354780 13.0045981563
354837 12.9975968808
354933 12.9785815499
355098 12.9767100331
355271 12.9619461006
355272 12.9575434362
355326 12.9560667712
355417 12.9538653095
355457 12.9532587760
355479 12.9507976242
355605 12.9505793793
355613 12.9469288552
355614 12.9463943401
355651 12.9454299589
355737 12.9452480745
355789 12.9441104965
355905 12.9423042566
355906 12.9416183153
355917 12.9405125198
355918 12.9404734757
355949 12.9403111560
356063 12.9390183910
356103 12.9389840026
356104 12.9385680125
356133 12.9376252135
356269 12.9372014145
356270 12.9371924514
356383 12.9363775159
356384 12.9362817504
356419 12.9361437545
356429 12.9361029056
356430 12.9359817172
356545 12.9359795716
356549 12.9358780218
356595 12.9356701080
356596 12.9356368252
356725 12.9352925286
356869 12.9348751091
356870 12.9348495592
357058 12.9348208357
357210 12.9347946395
357243 12.9346933048
357244 12.9346661142
357359 12.9345793345
357360 12.9345750945
357558 12.9345624841
357682 12.9345619221
357689 12.9345207964
357881 12.9345091444
358015 12.9345069660
358016 12.9345042026
358029 12.9344981785
358191 12.9344927350
358195 12.9344876216
358196 12.9344858495
358362 12.9344853834
358367 12.9344783751
358368 12.9344766519
358535 12.9344766455
358573 12.9344709820
359035 12.9344709050
359036 12.9344705444
359050 12.9344702057
359155 12.9344698433
359156 12.9344696690
359184 12.9344694888
359311 12.9344694107
359312 12.9344692428
359336 12.9344691331
359377 12.9344690359
359461 12.9344690203
359462 12.9344688851
359465 12.9344688850
359466 12.9344686467
359467 12.9344686049
359502 12.9344685989
359625 12.9344684614
359626 12.9344683726
359704 12.9344683068
359793 12.9344683031
359794 12.9344682744
359850 12.9344682491
359861 12.9344681653
359987 12.9344680984
360011 12.9344680921
360012 12.9344680865
360037 12.9344680699
360109 12.9344679606
360110 12.9344679466
360281 12.9344679396
360282 12.9344679337
360303 12.9344679130
360304 12.9344679044
360333 12.9344679007
360433 12.9344678888
360435 12.9344678583
360473 12.9344678219
360505 12.9344678000
360506 12.9344677955
360649 12.9344677902
360769 12.9344677824
360789 12.9344677718
360790 12.9344677698
361001 12.9344677696
361083 12.9344677539
361084 12.9344677533
361277 12.9344677500
361407 12.9344677500
361419 12.9344677496
361420 12.9344677496
361446 12.9344677492
361451 12.9344677480
361569 12.9344677477
361572 12.9344677475
361593 12.9344677460
361647 12.9344677450
361741 12.9344677441
361957 12.9344677440
361958 12.9344677438
362053 12.9344677433
362054 12.9344677433
362055 12.9344677433
362216 12.9344677433
362217 12.9344677428
362219 12.9344677427
362220 12.9344677427
362413 12.9344677426
362414 12.9344677426
362425 12.9344677425
362543 12.9344677425
362553 12.9344677425
362554 12.9344677425
362571 12.9344677424
362865 12.9344677423
362873 12.9344677423
363025 12.9344677423
363191 12.9344677423
363192 12.9344677422
363201 12.9344677422
363353 12.9344677422
363358 12.9344677422
363401 12.9344677422
363402 12.9344677422
363533 12.9344677422
363553 12.9344677422
363554 12.9344677422
363599 12.9344677422
363600 12.9344677422
363679 12.9344677422
363680 12.9344677422
363689 12.9344677422
363751 12.9344677422
363752 12.9344677422
363847 12.9344677422
363848 12.9344677422
364049 12.9344677422
364050 12.9344677422
364161 12.9344677422
364213 12.9344677422
364214 12.9344677422
364237 12.9344677422
364333 12.9344677422
364334 12.9344677422
364347 12.9344677422
364348 12.9344677422
364354 12.9344677422
364372 12.9344677422
364398 12.9344677422
364483 12.9344677422
364654 12.9344677422
364663 12.9344677422
364685 12.9344677422
364733 12.9344677422
364734 12.9344677422
364817 12.9344677422
364969 12.9344677422
364979 12.9344677422
364980 12.9344677422
365135 12.9344677422
365136 12.9344677422
365318 12.9344677422
365322 12.9344677422
365369 12.9344677422
365370 12.9344677422
365481 12.9344677422
365514 12.9344677422
365620 12.9344677422
365791 12.9344677422
365858 12.9344677422
366018 12.9344677422
366020 12.9344677422
366328 12.9344677422
366655 12.9344677422
367968 12.9344677422
384154 12.9344677422
397260 12.9344677422
