evaluations raw_y
750915 6.9669328433
751108 6.9668002674
751117 6.9667207856
751205 6.9666768497
751219 6.9666455470
751305 6.9666171374
751416 6.9665542237
751617 6.9665108230
751709 6.9664615177
751716 6.9662649642
752301 6.9662570020
752303 6.9661241880
752507 6.9659738416
752606 6.9659506590
752614 6.9658936105
752802 6.9657795284
753114 6.9657735982
753205 6.9657699339
753303 6.9657331162
753304 6.9656812320
753308 6.9656485573
753518 6.9656474404
753709 6.9655769442
753901 6.9655563235
753917 6.9655174141
754020 6.9655078939
754220 6.9654795217
754301 6.9654065520
754409 6.9653779921
754802 6.9653247468
754808 6.9652868007
755203 6.9652862057
755216 6.9651943989
755402 6.9651932338
755615 6.9651105134
755804 6.9650624839
755910 6.9650582168
756004 6.9649575541
756502 6.9649427775
756905 6.9649106173
757112 6.9648659795
757207 6.9648370788
757302 6.9648315346
757319 6.9648244132
757515 6.9648125093
757602 6.9647897897
757707 6.9647884523
757804 6.9647614497
758113 6.9647492011
758305 6.9647368246
758414 6.9647354217
758504 6.9647302969
758512 6.9647249939
758704 6.9647233551
759001 6.9647222615
759104 6.9647197911
759217 6.9647190123
759302 6.9647173755
759417 6.9647168069
759609 6.9647167833
759610 6.9647156630
759714 6.9647154122
759920 6.9647151033
760101 6.9647145129
760318 6.9647142146
760415 6.9647141719
760509 6.9647141087
760510 6.9647140276
760520 6.9647138549
760807 6.9647137949
760809 6.9647137746
760819 6.9647137224
760903 6.9647136774
761016 6.9647136576
761113 6.9647136545
761118 6.9647136443
761203 6.9647136051
761204 6.9647135846
761301 6.9647135253
761317 6.9647135194
761402 6.9647135153
761411 6.9647135131
761510 6.9647135060
761520 6.9647134786
761818 6.9647134650
761901 6.9647134456
762005 6.9647134403
762006 6.9647134363
762105 6.9647134344
762205 6.9647134267
762208 6.9647134224
762311 6.9647134176
762503 6.9647134175
762506 6.9647134154
762606 6.9647134143
762607 6.9647134143
762608 6.9647134099
762713 6.9647134085
762902 6.9647134068
762905 6.9647134059
763002 6.9647134051
763007 6.9647134036
763410 6.9647134030
763411 6.9647134025
763501 6.9647134023
763505 6.9647134023
763617 6.9647134019
763706 6.9647134017
763801 6.9647134012
763817 6.9647134011
763916 6.9647134010
764003 6.9647134007
764004 6.9647134002
764502 6.9647134001
764608 6.9647134000
764616 6.9647134000
764617 6.9647134000
764703 6.9647134000
764714 6.9647133999
764912 6.9647133998
765003 6.9647133998
765111 6.9647133998
765113 6.9647133998
765202 6.9647133998
765310 6.9647133997
765508 6.9647133997
765901 6.9647133997
765904 6.9647133997
766004 6.9647133997
766205 6.9647133997
766301 6.9647133997
766307 6.9647133997
766409 6.9647133997
766502 6.9647133997
766505 6.9647133997
766708 6.9647133997
766813 6.9647133997
766905 6.9647133997
766912 6.9647133997
767001 6.9647133997
767204 6.9647133997
767317 6.9647133997
767414 6.9647133997
767502 6.9647133997
767503 6.9647133997
767504 6.9647133997
767511 6.9647133997
767710 6.9647133997
767806 6.9647133997
768013 6.9647133997
768101 6.9647133997
768109 6.9647133997
768112 6.9647133997
768203 6.9647133997
768303 6.9647133997
768304 6.9647133997
768404 6.9647133997
768412 6.9647133997
768801 6.9647133997
768815 6.9647133997
769409 6.9647133997
769706 6.9647133997
771606 6.9647133997
1e+06 13.9294217615
