evaluations raw_y
20859 0.0000040229
20863 0.0000040181
20864 0.0000040101
20889 0.0000040079
20968 0.0000040029
20969 0.0000039898
21066 0.0000039763
21252 0.0000039659
21286 0.0000039569
21363 0.0000039517
21382 0.0000039466
21394 0.0000039389
21465 0.0000039341
21466 0.0000039338
21571 0.0000039328
21655 0.0000039301
21659 0.0000039277
21761 0.0000039267
21762 0.0000039163
21798 0.0000039126
21855 0.0000039106
21876 0.0000039076
21890 0.0000038995
21978 0.0000038983
22063 0.0000038893
22251 0.0000038832
22252 0.0000038822
22379 0.0000038811
22390 0.0000038773
22482 0.0000038770
22553 0.0000038758
22554 0.0000038741
22567 0.0000038726
22578 0.0000038726
22598 0.0000038711
22666 0.0000038706
22759 0.0000038667
22760 0.0000038654
22779 0.0000038648
22886 0.0000038640
22952 0.0000038637
22953 0.0000038632
22966 0.0000038618
22998 0.0000038615
23053 0.0000038607
23067 0.0000038603
23068 0.0000038600
23157 0.0000038594
23158 0.0000038591
23167 0.0000038581
23181 0.0000038577
23189 0.0000038554
23266 0.0000038554
23371 0.0000038548
23392 0.0000038541
23477 0.0000038540
23557 0.0000038535
23561 0.0000038531
23586 0.0000038530
23597 0.0000038529
23665 0.0000038527
23666 0.0000038527
23667 0.0000038526
23757 0.0000038521
23777 0.0000038514
23778 0.0000038499
24073 0.0000038498
24161 0.0000038491
24175 0.0000038486
24263 0.0000038486
24379 0.0000038481
24453 0.0000038480
24463 0.0000038480
24464 0.0000038477
24474 0.0000038474
24479 0.0000038473
24565 0.0000038467
24759 0.0000038463
24857 0.0000038463
24858 0.0000038462
24860 0.0000038462
24897 0.0000038461
24956 0.0000038458
24980 0.0000038457
25052 0.0000038457
25085 0.0000038452
25276 0.0000038451
25287 0.0000038450
25288 0.0000038449
25381 0.0000038448
25452 0.0000038447
25483 0.0000038446
25486 0.0000038446
25551 0.0000038442
25657 0.0000038441
25658 0.0000038439
25867 0.0000038438
25879 0.0000038438
25880 0.0000038438
25963 0.0000038437
25976 0.0000038436
26061 0.0000038436
26062 0.0000038436
26063 0.0000038434
26064 0.0000038434
26185 0.0000038434
26263 0.0000038433
26371 0.0000038432
26451 0.0000038432
26453 0.0000038431
26591 0.0000038431
26592 0.0000038431
26677 0.0000038431
26689 0.0000038430
26774 0.0000038430
26867 0.0000038430
26877 0.0000038429
26952 0.0000038429
26964 0.0000038429
26965 0.0000038429
26974 0.0000038429
27070 0.0000038429
27087 0.0000038428
27153 0.0000038428
27154 0.0000038428
27165 0.0000038428
27193 0.0000038428
27260 0.0000038428
27284 0.0000038428
27359 0.0000038428
27360 0.0000038428
27364 0.0000038427
27377 0.0000038427
27459 0.0000038427
27489 0.0000038427
27562 0.0000038427
27566 0.0000038427
27599 0.0000038427
27657 0.0000038426
27767 0.0000038426
27788 0.0000038426
27793 0.0000038426
28064 0.0000038426
28156 0.0000038426
28251 0.0000038426
28364 0.0000038426
28454 0.0000038426
28493 0.0000038425
28494 0.0000038425
28590 0.0000038425
28597 0.0000038425
28686 0.0000038425
28689 0.0000038425
28690 0.0000038425
28865 0.0000038425
28882 0.0000038425
28892 0.0000038425
29061 0.0000038425
29062 0.0000038425
29091 0.0000038425
29164 0.0000038425
29256 0.0000038425
29375 0.0000038425
29566 0.0000038425
29698 0.0000038425
29770 0.0000038425
34473 0.0000038425
35171 0.0000038425
38465 0.0000038425
49487 0.0000038425
67174 0.0000038425
81992 0.0000038425
126474 0.0000038425
183888 0.0000038425
189765 0.0000038425
247277 0.0000038425
247755 0.0000038425
256653 0.0000038424
256756 0.0000038424
256785 0.0000038424
256797 0.0000038424
257762 0.0000038424
258371 0.0000038424
258683 0.0000038424
258799 0.0000038424
258964 0.0000038424
259254 0.0000038424
259655 0.0000038424
259758 0.0000038423
259777 0.0000038423
259979 0.0000038423
260075 0.0000038423
260086 0.0000038423
260152 0.0000038422
260286 0.0000038421
260563 0.0000038420
260571 0.0000038420
260661 0.0000038419
260687 0.0000038419
260760 0.0000038417
260854 0.0000038417
260874 0.0000038413
260990 0.0000038413
261059 0.0000038407
261152 0.0000038407
261168 0.0000038402
261257 0.0000038399
261267 0.0000038399
261352 0.0000038394
261386 0.0000038392
261453 0.0000038392
261461 0.0000038390
261481 0.0000038387
261553 0.0000038382
261560 0.0000038382
261570 0.0000038377
261653 0.0000038366
261663 0.0000038359
261763 0.0000038342
261851 0.0000038335
261876 0.0000038320
261964 0.0000038284
262056 0.0000038243
262151 0.0000038227
262158 0.0000038209
262251 0.0000038170
262254 0.0000038163
262256 0.0000038119
262352 0.0000038055
262357 0.0000038054
262468 0.0000037991
262472 0.0000037977
262561 0.0000037943
262568 0.0000037915
262589 0.0000037900
262655 0.0000037830
262663 0.0000037828
262685 0.0000037767
262788 0.0000037624
263078 0.0000037553
263158 0.0000037536
263381 0.0000037514
263387 0.0000037510
263757 0.0000037490
263851 0.0000037476
263967 0.0000037476
264084 0.0000037472
264353 0.0000037440
265599 0.0000037438
265788 0.0000037435
267154 0.0000037434
267684 0.0000037434
267771 0.0000037433
267987 0.0000037433
268359 0.0000037433
268396 0.0000037432
268493 0.0000037432
268758 0.0000037431
269485 0.0000037431
269567 0.0000037431
269595 0.0000037431
270165 0.0000037431
270275 0.0000037431
270281 0.0000037431
270365 0.0000037430
270578 0.0000037430
270966 0.0000037430
271577 0.0000037430
271598 0.0000037430
272063 0.0000037430
275882 0.0000037430
282063 0.0000037430
282698 0.0000037430
286867 0.0000037430
288264 0.0000037430
289889 0.0000037430
290389 0.0000037430
292567 0.0000037430
293451 0.0000037430
295974 0.0000037430
298379 0.0000037430
299482 0.0000037430
301170 0.0000037430
302177 0.0000037430
305661 0.0000037430
307151 0.0000037430
307899 0.0000037430
308353 0.0000037430
308674 0.0000037430
308963 0.0000037430
308978 0.0000037430
309369 0.0000037430
309463 0.0000037430
309658 0.0000037430
309661 0.0000037430
309754 0.0000037430
309782 0.0000037430
309796 0.0000037430
309853 0.0000037430
309859 0.0000037430
309881 0.0000037430
309889 0.0000037430
309953 0.0000037430
309956 0.0000037430
309999 0.0000037430
310065 0.0000037430
310071 0.0000037430
310082 0.0000037430
310099 0.0000037430
310156 0.0000037430
310162 0.0000037430
310197 0.0000037429
310256 0.0000037429
310351 0.0000037429
310368 0.0000037429
310475 0.0000037429
310496 0.0000037429
310556 0.0000037429
310557 0.0000037429
310594 0.0000037429
310595 0.0000037429
310758 0.0000037429
310876 0.0000037429
311054 0.0000037428
311062 0.0000037428
311071 0.0000037428
311097 0.0000037428
311157 0.0000037428
311169 0.0000037428
311177 0.0000037427
311257 0.0000037427
311290 0.0000037427
311356 0.0000037426
311370 0.0000037426
311455 0.0000037426
311481 0.0000037426
311570 0.0000037424
311574 0.0000037423
311661 0.0000037422
311696 0.0000037421
311898 0.0000037420
311956 0.0000037419
312000 0.0000037418
312081 0.0000037417
312166 0.0000037412
312261 0.0000037411
312285 0.0000037408
312354 0.0000037407
312358 0.0000037406
312376 0.0000037404
312452 0.0000037401
312485 0.0000037398
312561 0.0000037397
312563 0.0000037395
312579 0.0000037395
312665 0.0000037390
312667 0.0000037390
312696 0.0000037390
312767 0.0000037381
312855 0.0000037379
312967 0.0000037376
312974 0.0000037375
313085 0.0000037371
313153 0.0000037363
313164 0.0000037359
313169 0.0000037353
313261 0.0000037351
313283 0.0000037341
313454 0.0000037334
313461 0.0000037324
313553 0.0000037323
313576 0.0000037311
313599 0.0000037298
313763 0.0000037279
313953 0.0000037259
313970 0.0000037257
313972 0.0000037255
313983 0.0000037245
314197 0.0000037233
314252 0.0000037227
314270 0.0000037225
314284 0.0000037205
314381 0.0000037187
314455 0.0000037186
314462 0.0000037178
314495 0.0000037177
314583 0.0000037176
314774 0.0000037159
314787 0.0000037152
314954 0.0000037150
315056 0.0000037146
315058 0.0000037137
315156 0.0000037130
315364 0.0000037129
315366 0.0000037120
315486 0.0000037097
315583 0.0000037096
315672 0.0000037086
315757 0.0000037080
315782 0.0000037076
315856 0.0000037074
315862 0.0000037074
315893 0.0000037059
315962 0.0000037024
316165 0.0000037023
316273 0.0000037018
316362 0.0000037013
316551 0.0000037008
316567 0.0000037000
316686 0.0000036999
316689 0.0000036998
316693 0.0000036990
316764 0.0000036988
316892 0.0000036979
317189 0.0000036963
317295 0.0000036962
317399 0.0000036960
317485 0.0000036960
317491 0.0000036955
317567 0.0000036955
317761 0.0000036949
317889 0.0000036932
318351 0.0000036931
318358 0.0000036929
318486 0.0000036928
318557 0.0000036922
318653 0.0000036919
318661 0.0000036917
318889 0.0000036917
318953 0.0000036914
318984 0.0000036907
319267 0.0000036905
319354 0.0000036895
319369 0.0000036894
319553 0.0000036892
319590 0.0000036891
319769 0.0000036889
319789 0.0000036886
319986 0.0000036878
320072 0.0000036873
320076 0.0000036869
320258 0.0000036868
320376 0.0000036863
320454 0.0000036845
320751 0.0000036838
320766 0.0000036832
320962 0.0000036832
321100 0.0000036823
321177 0.0000036817
321375 0.0000036807
321757 0.0000036807
321758 0.0000036806
321858 0.0000036804
321866 0.0000036797
321972 0.0000036796
321986 0.0000036795
322091 0.0000036792
322158 0.0000036791
322269 0.0000036790
322385 0.0000036784
322477 0.0000036781
322479 0.0000036776
322482 0.0000036775
322679 0.0000036774
322859 0.0000036773
322860 0.0000036772
322874 0.0000036770
322951 0.0000036765
323164 0.0000036762
323185 0.0000036761
323387 0.0000036760
323493 0.0000036758
323576 0.0000036756
323756 0.0000036754
323954 0.0000036752
324152 0.0000036752
324176 0.0000036750
324289 0.0000036748
324564 0.0000036747
324568 0.0000036746
325066 0.0000036745
325156 0.0000036745
325267 0.0000036745
325360 0.0000036745
325456 0.0000036745
325463 0.0000036744
325871 0.0000036743
326464 0.0000036743
326473 0.0000036743
326662 0.0000036743
326682 0.0000036743
326769 0.0000036743
326770 0.0000036743
326792 0.0000036742
327165 0.0000036742
327253 0.0000036742
327254 0.0000036742
327585 0.0000036742
327654 0.0000036742
327663 0.0000036741
327892 0.0000036741
328059 0.0000036741
328060 0.0000036741
328084 0.0000036741
328176 0.0000036741
328264 0.0000036741
328369 0.0000036741
328370 0.0000036741
328396 0.0000036741
328483 0.0000036741
328484 0.0000036741
328589 0.0000036741
329700 0.0000036741
329782 0.0000036741
330095 0.0000036741
330096 0.0000036741
330689 0.0000036741
330996 0.0000036741
331761 0.0000036741
331889 0.0000036741
333299 0.0000036741
333951 0.0000036741
334183 0.0000036741
337279 0.0000036741
339374 0.0000036741
339559 0.0000036741
340571 0.0000036741
341072 0.0000036741
344297 0.0000036741
344457 0.0000036741
345385 0.0000036741
356555 0.0000036741
356696 0.0000036741
356861 0.0000036741
358489 0.0000036741
359256 0.0000036740
359660 0.0000036740
360197 0.0000036740
360260 0.0000036740
360378 0.0000036740
360560 0.0000036740
360587 0.0000036740
360691 0.0000036740
360755 0.0000036740
360852 0.0000036740
360892 0.0000036740
360971 0.0000036740
361065 0.0000036740
361073 0.0000036740
361155 0.0000036740
361258 0.0000036740
361271 0.0000036740
361286 0.0000036740
361358 0.0000036739
361481 0.0000036739
361490 0.0000036739
361551 0.0000036739
361556 0.0000036739
361573 0.0000036739
361599 0.0000036738
361798 0.0000036738
362064 0.0000036738
362075 0.0000036738
362260 0.0000036738
362288 0.0000036737
362590 0.0000036737
362771 0.0000036737
363051 0.0000036737
363072 0.0000036737
363073 0.0000036737
363083 0.0000036737
363197 0.0000036737
363277 0.0000036736
363883 0.0000036736
363884 0.0000036736
364180 0.0000036736
364484 0.0000036736
364493 0.0000036736
364583 0.0000036736
364663 0.0000036736
364853 0.0000036736
364986 0.0000036735
364987 0.0000036735
365257 0.0000036735
365258 0.0000036735
365667 0.0000036735
365751 0.0000036735
365784 0.0000036735
366498 0.0000036735
366567 0.0000036734
366799 0.0000036734
366851 0.0000036734
366874 0.0000036734
366953 0.0000036734
366954 0.0000036734
366986 0.0000036734
367074 0.0000036733
367575 0.0000036733
367782 0.0000036733
367960 0.0000036733
368259 0.0000036733
368460 0.0000036733
368555 0.0000036733
368661 0.0000036733
368766 0.0000036733
368887 0.0000036732
369060 0.0000036732
369591 0.0000036732
369674 0.0000036732
369951 0.0000036732
370270 0.0000036732
370272 0.0000036732
370281 0.0000036732
371197 0.0000036732
371271 0.0000036732
371554 0.0000036732
371891 0.0000036732
372257 0.0000036732
373987 0.0000036732
377761 0.0000036732
379368 0.0000036732
381096 0.0000036732
382153 0.0000036732
382377 0.0000036732
384777 0.0000036732
385074 0.0000036732
385266 0.0000036732
385560 0.0000036732
385654 0.0000036732
385752 0.0000036732
385900 0.0000036732
386053 0.0000036732
386075 0.0000036732
386158 0.0000036732
386474 0.0000036731
386559 0.0000036731
386898 0.0000036731
386992 0.0000036731
387053 0.0000036731
387098 0.0000036731
387151 0.0000036731
387166 0.0000036731
387755 0.0000036731
387774 0.0000036731
387777 0.0000036731
387780 0.0000036730
387858 0.0000036730
388088 0.0000036730
388161 0.0000036730
388253 0.0000036730
388292 0.0000036730
388356 0.0000036729
388554 0.0000036729
388652 0.0000036729
388753 0.0000036729
388772 0.0000036728
388789 0.0000036728
388851 0.0000036728
388872 0.0000036728
388963 0.0000036728
388969 0.0000036727
389053 0.0000036726
389168 0.0000036726
389169 0.0000036725
389264 0.0000036725
389291 0.0000036725
389391 0.0000036724
389452 0.0000036724
389463 0.0000036721
389656 0.0000036719
389755 0.0000036717
389780 0.0000036717
389861 0.0000036716
389954 0.0000036716
389963 0.0000036711
390064 0.0000036708
390072 0.0000036708
390184 0.0000036708
390256 0.0000036706
390276 0.0000036706
390296 0.0000036704
390355 0.0000036703
390456 0.0000036696
390584 0.0000036692
391087 0.0000036688
391095 0.0000036688
391161 0.0000036681
391271 0.0000036680
391356 0.0000036677
391573 0.0000036676
391654 0.0000036671
391698 0.0000036671
391781 0.0000036666
391857 0.0000036664
391965 0.0000036661
392158 0.0000036661
392168 0.0000036656
392179 0.0000036653
392285 0.0000036647
392360 0.0000036637
392489 0.0000036635
392554 0.0000036616
392699 0.0000036609
392755 0.0000036607
392784 0.0000036605
392790 0.0000036587
392799 0.0000036563
393187 0.0000036561
393653 0.0000036553
394160 0.0000036547
394262 0.0000036545
394668 0.0000036543
394864 0.0000036542
394877 0.0000036542
395061 0.0000036541
395074 0.0000036539
395397 0.0000036538
395457 0.0000036537
395654 0.0000036537
395663 0.0000036536
395799 0.0000036536
395883 0.0000036536
396055 0.0000036535
396157 0.0000036535
396269 0.0000036534
396270 0.0000036534
396365 0.0000036533
396687 0.0000036533
396983 0.0000036532
397086 0.0000036531
397179 0.0000036531
397485 0.0000036531
397665 0.0000036531
397971 0.0000036531
398184 0.0000036530
398473 0.0000036530
398497 0.0000036530
398559 0.0000036530
398599 0.0000036530
398600 0.0000036530
398859 0.0000036530
398865 0.0000036530
398866 0.0000036530
399080 0.0000036530
399295 0.0000036530
399351 0.0000036530
399457 0.0000036530
399475 0.0000036530
399561 0.0000036530
399593 0.0000036529
399666 0.0000036529
399864 0.0000036529
399873 0.0000036529
399995 0.0000036529
400000 0.0000036530
